lat,lon,satelite,data
-3.549500,-80.380700,GOES-19,2026-07-20 18:20:00
-13.621900,-64.657100,GOES-19,2026-07-20 18:20:00
-16.008900,-61.647200,GOES-19,2026-07-20 18:20:00
-16.200300,-63.689600,GOES-19,2026-07-20 18:20:00
-16.261800,-61.567200,GOES-19,2026-07-20 18:20:00
-16.344400,-59.611800,GOES-19,2026-07-20 18:20:00
-17.690200,-61.262600,GOES-19,2026-07-20 18:20:00
-17.709800,-61.260700,GOES-19,2026-07-20 18:20:00
-18.331800,-59.080700,GOES-19,2026-07-20 18:20:00
-18.351600,-59.078500,GOES-19,2026-07-20 18:20:00
-18.351900,-59.058100,GOES-19,2026-07-20 18:20:00
-9.098200,-59.408800,GOES-19,2026-07-20 18:20:00
-2.795000,-49.518400,GOES-19,2026-07-20 18:20:00
-12.997300,-62.157100,GOES-19,2026-07-20 18:20:00
-9.175400,-59.054900,GOES-19,2026-07-20 18:20:00
-12.513800,-48.258100,GOES-19,2026-07-20 18:20:00
-10.708100,-50.642500,GOES-19,2026-07-20 18:20:00
-5.807300,-43.635200,GOES-19,2026-07-20 18:20:00
-9.098400,-59.389400,GOES-19,2026-07-20 18:20:00
-11.347900,-44.874600,GOES-19,2026-07-20 18:20:00
-5.597800,-44.020900,GOES-19,2026-07-20 18:20:00
