lat,lon,satelite,data
-7.364900,-78.175400,GOES-19,2026-07-20 21:00:00
-13.353900,-64.957300,GOES-19,2026-07-20 21:00:00
-14.411900,-63.593800,GOES-19,2026-07-20 21:00:00
-15.999000,-60.838200,GOES-19,2026-07-20 21:00:00
-16.018400,-60.836500,GOES-19,2026-07-20 21:00:00
-16.061800,-60.455800,GOES-19,2026-07-20 21:00:00
-16.261800,-61.567200,GOES-19,2026-07-20 21:00:00
-16.343300,-59.692000,GOES-19,2026-07-20 21:00:00
-16.362500,-59.710100,GOES-19,2026-07-20 21:00:00
-16.362800,-59.690100,GOES-19,2026-07-20 21:00:00
-16.383900,-59.567900,GOES-19,2026-07-20 21:00:00
-16.384100,-59.547900,GOES-19,2026-07-20 21:00:00
-16.656000,-59.601400,GOES-19,2026-07-20 21:00:00
-17.478400,-59.517900,GOES-19,2026-07-20 21:00:00
-17.478700,-59.497700,GOES-19,2026-07-20 21:00:00
-17.780100,-60.413100,GOES-19,2026-07-20 21:00:00
-17.780400,-60.393000,GOES-19,2026-07-20 21:00:00
-21.498900,-64.824200,GOES-19,2026-07-20 21:00:00
-3.360900,-51.137800,GOES-19,2026-07-20 21:00:00
-3.972300,-47.192400,GOES-19,2026-07-20 21:00:00
-7.680200,-55.375500,GOES-19,2026-07-20 21:00:00
-7.680400,-55.355500,GOES-19,2026-07-20 21:00:00
-8.802600,-49.374800,GOES-19,2026-07-20 21:00:00
-9.088700,-50.607400,GOES-19,2026-07-20 21:00:00
-9.088900,-50.586200,GOES-19,2026-07-20 21:00:00
-9.440600,-63.845200,GOES-19,2026-07-20 21:00:00
-10.564700,-56.341100,GOES-19,2026-07-20 21:00:00
-10.564900,-56.321100,GOES-19,2026-07-20 21:00:00
-10.730500,-50.384400,GOES-19,2026-07-20 21:00:00
-10.749200,-50.403700,GOES-19,2026-07-20 21:00:00
-10.749500,-50.382400,GOES-19,2026-07-20 21:00:00
-10.768100,-50.401700,GOES-19,2026-07-20 21:00:00
-10.862600,-50.413000,GOES-19,2026-07-20 21:00:00
-11.334700,-47.992400,GOES-19,2026-07-20 21:00:00
-11.353800,-47.990000,GOES-19,2026-07-20 21:00:00
-11.596000,-58.507700,GOES-19,2026-07-20 21:00:00
-12.513800,-48.258100,GOES-19,2026-07-20 21:00:00
-12.667900,-48.214800,GOES-19,2026-07-20 21:00:00
-12.668200,-48.192600,GOES-19,2026-07-20 21:00:00
-13.334900,-64.958200,GOES-19,2026-07-20 21:10:00
-13.353900,-64.957300,GOES-19,2026-07-20 21:10:00
-15.999000,-60.838200,GOES-19,2026-07-20 21:10:00
-16.018400,-60.836500,GOES-19,2026-07-20 21:10:00
-16.061800,-60.455800,GOES-19,2026-07-20 21:10:00
-16.343300,-59.692000,GOES-19,2026-07-20 21:10:00
-16.362500,-59.710100,GOES-19,2026-07-20 21:10:00
-16.362800,-59.690100,GOES-19,2026-07-20 21:10:00
-16.383900,-59.567900,GOES-19,2026-07-20 21:10:00
-16.384100,-59.547900,GOES-19,2026-07-20 21:10:00
-16.656000,-59.601400,GOES-19,2026-07-20 21:10:00
-16.953600,-60.692800,GOES-19,2026-07-20 21:10:00
-16.953900,-60.672900,GOES-19,2026-07-20 21:10:00
-16.954100,-60.652900,GOES-19,2026-07-20 21:10:00
-16.973100,-60.691000,GOES-19,2026-07-20 21:10:00
-16.973400,-60.671000,GOES-19,2026-07-20 21:10:00
-16.973700,-60.651100,GOES-19,2026-07-20 21:10:00
-17.477500,-59.578500,GOES-19,2026-07-20 21:10:00
-17.478100,-59.538100,GOES-19,2026-07-20 21:10:00
-17.478400,-59.517900,GOES-19,2026-07-20 21:10:00
-17.478700,-59.497700,GOES-19,2026-07-20 21:10:00
-17.497200,-59.576500,GOES-19,2026-07-20 21:10:00
-17.780100,-60.413100,GOES-19,2026-07-20 21:10:00
-17.780400,-60.393000,GOES-19,2026-07-20 21:10:00
-3.360900,-51.137800,GOES-19,2026-07-20 21:10:00
-3.972300,-47.192400,GOES-19,2026-07-20 21:10:00
-7.680400,-55.355500,GOES-19,2026-07-20 21:10:00
-8.802300,-49.396300,GOES-19,2026-07-20 21:10:00
-8.802600,-49.374800,GOES-19,2026-07-20 21:10:00
-9.088700,-50.607400,GOES-19,2026-07-20 21:10:00
-9.088900,-50.586200,GOES-19,2026-07-20 21:10:00
-9.440600,-63.845200,GOES-19,2026-07-20 21:10:00
-10.523700,-50.299300,GOES-19,2026-07-20 21:10:00
-10.542600,-50.297300,GOES-19,2026-07-20 21:10:00
-10.561600,-50.295400,GOES-19,2026-07-20 21:10:00
-10.580500,-50.293400,GOES-19,2026-07-20 21:10:00
-10.599400,-50.291400,GOES-19,2026-07-20 21:10:00
