lat,lon,satelite,data
-5.827500,-43.470900,GOES-19,2026-07-20 22:10:00
-5.112000,-43.962500,GOES-19,2026-07-20 22:10:00
-5.130700,-43.961300,GOES-19,2026-07-20 22:10:00
-6.030000,-43.872700,GOES-19,2026-07-20 22:10:00
-6.313300,-43.664300,GOES-19,2026-07-20 22:10:00
-6.313500,-43.641100,GOES-19,2026-07-20 22:10:00
-3.972300,-47.192400,GOES-19,2026-07-20 22:10:00
-7.619000,-49.730800,GOES-19,2026-07-20 22:10:00
-7.637500,-49.750700,GOES-19,2026-07-20 22:10:00
-7.637700,-49.729400,GOES-19,2026-07-20 22:10:00
-9.070200,-50.587900,GOES-19,2026-07-20 22:10:00
-9.088700,-50.607400,GOES-19,2026-07-20 22:10:00
-9.088900,-50.586200,GOES-19,2026-07-20 22:10:00
-9.089200,-50.565000,GOES-19,2026-07-20 22:10:00
-9.107700,-50.584600,GOES-19,2026-07-20 22:10:00
-10.730500,-50.384400,GOES-19,2026-07-20 22:10:00
-10.749200,-50.403700,GOES-19,2026-07-20 22:10:00
-10.749500,-50.382400,GOES-19,2026-07-20 22:10:00
-10.768100,-50.401700,GOES-19,2026-07-20 22:10:00
-10.806000,-50.397700,GOES-19,2026-07-20 22:10:00
-10.824700,-50.417100,GOES-19,2026-07-20 22:10:00
-10.843600,-50.415100,GOES-19,2026-07-20 22:10:00
-10.862600,-50.413000,GOES-19,2026-07-20 22:10:00
-11.353800,-47.990000,GOES-19,2026-07-20 22:10:00
-12.131200,-48.265300,GOES-19,2026-07-20 22:10:00
