lat,lon,satelite,data
-6.030000,-43.872700,GOES-19,2026-07-20 23:10:00
-10.523400,-50.320700,GOES-19,2026-07-20 23:10:00
-10.523700,-50.299300,GOES-19,2026-07-20 23:10:00
-10.542400,-50.318700,GOES-19,2026-07-20 23:10:00
-10.542600,-50.297300,GOES-19,2026-07-20 23:10:00
-10.561300,-50.316700,GOES-19,2026-07-20 23:10:00
-10.561600,-50.295400,GOES-19,2026-07-20 23:10:00
-10.730500,-50.384400,GOES-19,2026-07-20 23:10:00
-10.749200,-50.403700,GOES-19,2026-07-20 23:10:00
-10.768100,-50.401700,GOES-19,2026-07-20 23:10:00
-10.843600,-50.415100,GOES-19,2026-07-20 23:10:00
-10.862600,-50.413000,GOES-19,2026-07-20 23:10:00
