lat,lon,satelite,data
-4.130900,-79.331600,GOES-19,2026-07-20 19:10:00
-4.130900,-79.313500,GOES-19,2026-07-20 19:10:00
-15.998700,-60.858000,GOES-19,2026-07-20 19:10:00
-15.999000,-60.838200,GOES-19,2026-07-20 19:10:00
-16.018100,-60.856300,GOES-19,2026-07-20 19:10:00
-16.018400,-60.836500,GOES-19,2026-07-20 19:10:00
-16.344400,-59.611800,GOES-19,2026-07-20 19:10:00
-16.362800,-59.690100,GOES-19,2026-07-20 19:10:00
-16.387400,-59.306900,GOES-19,2026-07-20 19:10:00
-16.338100,-68.347900,GOES-19,2026-07-20 19:10:00
-16.953900,-60.672900,GOES-19,2026-07-20 19:10:00
-16.954100,-60.652900,GOES-19,2026-07-20 19:10:00
-16.973400,-60.671000,GOES-19,2026-07-20 19:10:00
-16.973700,-60.651100,GOES-19,2026-07-20 19:10:00
-17.478400,-59.517900,GOES-19,2026-07-20 19:10:00
-17.478700,-59.497700,GOES-19,2026-07-20 19:10:00
-18.312300,-59.062600,GOES-19,2026-07-20 19:10:00
-18.312600,-59.042200,GOES-19,2026-07-20 19:10:00
-18.331800,-59.080700,GOES-19,2026-07-20 19:10:00
-18.332100,-59.060300,GOES-19,2026-07-20 19:10:00
-18.351600,-59.078500,GOES-19,2026-07-20 19:10:00
-21.498900,-64.824200,GOES-19,2026-07-20 19:10:00
-21.499100,-64.804000,GOES-19,2026-07-20 19:10:00
-21.519200,-64.822500,GOES-19,2026-07-20 19:10:00
-9.098200,-59.408800,GOES-19,2026-07-20 19:10:00
-2.795000,-49.518400,GOES-19,2026-07-20 19:10:00
-9.175400,-59.054900,GOES-19,2026-07-20 19:10:00
-12.513800,-48.258100,GOES-19,2026-07-20 19:10:00
-10.564700,-56.341100,GOES-19,2026-07-20 19:10:00
-10.545900,-56.342600,GOES-19,2026-07-20 19:10:00
-4.146500,-43.093600,GOES-19,2026-07-20 19:10:00
-11.347900,-44.874600,GOES-19,2026-07-20 19:10:00
-6.030000,-43.872700,GOES-19,2026-07-20 19:10:00
-10.976100,-50.422200,GOES-19,2026-07-20 19:10:00
-5.572100,-42.694300,GOES-19,2026-07-20 19:10:00
-10.564900,-56.321100,GOES-19,2026-07-20 19:10:00
-10.546100,-56.322600,GOES-19,2026-07-20 19:10:00
