lat,lon,satelite,data
-17.690200,-61.262600,GOES-19,2026-07-20 14:20:00
-16.363300,-59.650000,GOES-19,2026-07-20 14:20:00
-16.954100,-60.652900,GOES-19,2026-07-20 14:20:00
-16.973400,-60.671000,GOES-19,2026-07-20 14:20:00
-16.973700,-60.651100,GOES-19,2026-07-20 14:20:00
-17.459000,-59.499800,GOES-19,2026-07-20 14:20:00
-17.478400,-59.517900,GOES-19,2026-07-20 14:20:00
-17.498300,-59.495700,GOES-19,2026-07-20 14:20:00
-17.709800,-61.260700,GOES-19,2026-07-20 14:20:00
-17.747400,-59.933600,GOES-19,2026-07-20 14:20:00
-17.747700,-59.913400,GOES-19,2026-07-20 14:20:00
