lat,lon,satelite,data
-12.632300,-65.334100,GOES-19,2026-07-20 18:30:00
-13.621900,-64.657100,GOES-19,2026-07-20 18:30:00
-14.520900,-64.261700,GOES-19,2026-07-20 18:30:00
-16.363100,-59.670100,GOES-19,2026-07-20 18:30:00
-16.973400,-60.671000,GOES-19,2026-07-20 18:30:00
-16.973700,-60.651100,GOES-19,2026-07-20 18:30:00
-17.747700,-59.913400,GOES-19,2026-07-20 18:30:00
-18.312300,-59.062600,GOES-19,2026-07-20 18:30:00
-18.331800,-59.080700,GOES-19,2026-07-20 18:30:00
-18.351300,-59.098900,GOES-19,2026-07-20 18:30:00
-9.098200,-59.408800,GOES-19,2026-07-20 18:30:00
-2.795000,-49.518400,GOES-19,2026-07-20 18:30:00
-12.997300,-62.157100,GOES-19,2026-07-20 18:30:00
-9.175400,-59.054900,GOES-19,2026-07-20 18:30:00
-12.513800,-48.258100,GOES-19,2026-07-20 18:30:00
-10.545900,-56.342600,GOES-19,2026-07-20 18:30:00
-10.708100,-50.642500,GOES-19,2026-07-20 18:30:00
-9.098400,-59.389400,GOES-19,2026-07-20 18:30:00
-10.564900,-56.321100,GOES-19,2026-07-20 18:30:00
-10.546100,-56.322600,GOES-19,2026-07-20 18:30:00
-5.597800,-44.020900,GOES-19,2026-07-20 18:30:00
