lat,lon,satelite,data
-16.518200,-67.420700,GOES-19,2026-07-20 17:30:00
-13.307300,-63.601900,GOES-19,2026-07-20 17:30:00
-13.621900,-64.657100,GOES-19,2026-07-20 17:30:00
-16.363300,-59.650000,GOES-19,2026-07-20 17:30:00
-16.537600,-67.419800,GOES-19,2026-07-20 17:30:00
-16.973700,-60.651100,GOES-19,2026-07-20 17:30:00
-17.690200,-61.262600,GOES-19,2026-07-20 17:30:00
-17.709800,-61.260700,GOES-19,2026-07-20 17:30:00
-5.807100,-43.658400,GOES-19,2026-07-20 17:30:00
-12.997300,-62.157100,GOES-19,2026-07-20 17:30:00
-5.807300,-43.635200,GOES-19,2026-07-20 17:30:00
-13.354900,-54.338600,GOES-19,2026-07-20 17:30:00
-13.374300,-54.315900,GOES-19,2026-07-20 17:30:00
-10.885100,-50.153900,GOES-19,2026-07-20 17:30:00
-13.621900,-64.657100,GOES-19,2026-07-20 17:40:00
-16.115600,-60.808200,GOES-19,2026-07-20 17:40:00
-16.518200,-67.420700,GOES-19,2026-07-20 17:40:00
-16.537600,-67.419800,GOES-19,2026-07-20 17:40:00
-17.690200,-61.262600,GOES-19,2026-07-20 17:40:00
-17.709800,-61.260700,GOES-19,2026-07-20 17:40:00
-18.351300,-59.098900,GOES-19,2026-07-20 17:40:00
-5.807100,-43.658400,GOES-19,2026-07-20 17:40:00
-9.175400,-59.054900,GOES-19,2026-07-20 17:40:00
-5.807300,-43.635200,GOES-19,2026-07-20 17:40:00
