lat,lon,satelite,data
-4.130900,-79.331600,GOES-19,2026-07-20 19:20:00
-6.886100,-76.189600,GOES-19,2026-07-20 19:20:00
-11.774200,-74.252000,GOES-19,2026-07-20 19:20:00
-13.303200,-66.932800,GOES-19,2026-07-20 19:20:00
-13.322100,-66.932000,GOES-19,2026-07-20 19:20:00
-14.520900,-64.261700,GOES-19,2026-07-20 19:20:00
-14.584900,-63.505700,GOES-19,2026-07-20 19:20:00
-15.701200,-61.494900,GOES-19,2026-07-20 19:20:00
-16.018400,-60.836500,GOES-19,2026-07-20 19:20:00
-16.343300,-59.692000,GOES-19,2026-07-20 19:20:00
-16.368200,-59.288700,GOES-19,2026-07-20 19:20:00
-16.656800,-61.038200,GOES-19,2026-07-20 19:20:00
-16.953900,-60.672900,GOES-19,2026-07-20 19:20:00
-16.954100,-60.652900,GOES-19,2026-07-20 19:20:00
-16.973400,-60.671000,GOES-19,2026-07-20 19:20:00
-16.973700,-60.651100,GOES-19,2026-07-20 19:20:00
-17.727800,-59.935600,GOES-19,2026-07-20 19:20:00
-18.312300,-59.062600,GOES-19,2026-07-20 19:20:00
-18.312600,-59.042200,GOES-19,2026-07-20 19:20:00
-18.332100,-59.060300,GOES-19,2026-07-20 19:20:00
-18.351600,-59.078500,GOES-19,2026-07-20 19:20:00
-21.498900,-64.824200,GOES-19,2026-07-20 19:20:00
-12.700900,-45.341000,GOES-19,2026-07-20 19:20:00
-9.098200,-59.408800,GOES-19,2026-07-20 19:20:00
-2.795000,-49.518400,GOES-19,2026-07-20 19:20:00
-12.701400,-45.317800,GOES-19,2026-07-20 19:20:00
-12.513800,-48.258100,GOES-19,2026-07-20 19:20:00
-10.564700,-56.341100,GOES-19,2026-07-20 19:20:00
-4.146500,-43.093600,GOES-19,2026-07-20 19:20:00
-6.030000,-43.872700,GOES-19,2026-07-20 19:20:00
-10.976100,-50.422200,GOES-19,2026-07-20 19:20:00
-5.572100,-42.694300,GOES-19,2026-07-20 19:20:00
-10.564900,-56.321100,GOES-19,2026-07-20 19:20:00
