lat,lon,satelite,data
-3.549500,-80.380700,GOES-19,2026-07-20 18:40:00
-13.621900,-64.657100,GOES-19,2026-07-20 18:40:00
-16.018400,-60.836500,GOES-19,2026-07-20 18:40:00
-16.954100,-60.652900,GOES-19,2026-07-20 18:40:00
-16.973400,-60.671000,GOES-19,2026-07-20 18:40:00
-16.973700,-60.651100,GOES-19,2026-07-20 18:40:00
-18.312300,-59.062600,GOES-19,2026-07-20 18:40:00
-18.331800,-59.080700,GOES-19,2026-07-20 18:40:00
-18.332100,-59.060300,GOES-19,2026-07-20 18:40:00
-18.351300,-59.098900,GOES-19,2026-07-20 18:40:00
-18.351600,-59.078500,GOES-19,2026-07-20 18:40:00
-20.694500,-60.052600,GOES-19,2026-07-20 18:40:00
-9.606000,-48.321800,GOES-19,2026-07-20 18:40:00
-9.098200,-59.408800,GOES-19,2026-07-20 18:40:00
-2.795000,-49.518400,GOES-19,2026-07-20 18:40:00
-9.175400,-59.054900,GOES-19,2026-07-20 18:40:00
-12.513800,-48.258100,GOES-19,2026-07-20 18:40:00
-10.545900,-56.342600,GOES-19,2026-07-20 18:40:00
-10.564900,-56.321100,GOES-19,2026-07-20 18:40:00
-10.546100,-56.322600,GOES-19,2026-07-20 18:40:00
-10.885100,-50.153900,GOES-19,2026-07-20 18:40:00
