lat,lon,satelite,data
-4.067800,-43.702000,GOES-19,2025-12-03 22:50:00
-4.068000,-43.678900,GOES-19,2025-12-03 22:50:00
-4.086500,-43.701000,GOES-19,2025-12-03 22:50:00
-4.086600,-43.677900,GOES-19,2025-12-03 22:50:00
-4.389200,-43.126300,GOES-19,2025-12-03 22:50:00
-4.407900,-43.125200,GOES-19,2025-12-03 22:50:00
-5.861700,-39.940900,GOES-19,2025-12-03 22:50:00
-5.862000,-39.916100,GOES-19,2025-12-03 22:50:00
-6.005500,-35.390000,GOES-19,2025-12-03 22:50:00
-6.005800,-35.362700,GOES-19,2025-12-03 22:50:00
-8.163900,-43.158400,GOES-19,2025-12-03 22:50:00
-23.059200,-49.273800,GOES-19,2025-12-03 22:50:00
-23.080200,-49.268600,GOES-19,2025-12-03 22:50:00
-1.423000,-53.007100,GOES-19,2025-12-03 22:50:00
-1.510200,-46.079500,GOES-19,2025-12-03 22:50:00
-1.750800,-46.208000,GOES-19,2025-12-03 22:50:00
-1.750900,-46.185800,GOES-19,2025-12-03 22:50:00
-1.877800,-47.239800,GOES-19,2025-12-03 22:50:00
-2.536700,-49.461800,GOES-19,2025-12-03 22:50:00
-2.849000,-45.261400,GOES-19,2025-12-03 22:50:00
-2.849100,-45.238800,GOES-19,2025-12-03 22:50:00
-2.867600,-45.260700,GOES-19,2025-12-03 22:50:00
-2.867700,-45.238200,GOES-19,2025-12-03 22:50:00
-2.893300,-53.020400,GOES-19,2025-12-03 22:50:00
-2.893400,-53.000100,GOES-19,2025-12-03 22:50:00
-3.126800,-45.476000,GOES-19,2025-12-03 22:50:00
-3.205400,-48.610000,GOES-19,2025-12-03 22:50:00
-3.223800,-48.630800,GOES-19,2025-12-03 22:50:00
-3.223900,-48.609400,GOES-19,2025-12-03 22:50:00
-3.242300,-48.630200,GOES-19,2025-12-03 22:50:00
-3.242400,-48.608700,GOES-19,2025-12-03 22:50:00
-3.387600,-49.244800,GOES-19,2025-12-03 22:50:00
-4.104700,-50.085700,GOES-19,2025-12-03 22:50:00
-4.123100,-50.106100,GOES-19,2025-12-03 22:50:00
-4.123200,-50.085000,GOES-19,2025-12-03 22:50:00
-4.141600,-50.105300,GOES-19,2025-12-03 22:50:00
-4.141700,-50.084200,GOES-19,2025-12-03 22:50:00
-4.259400,-48.889900,GOES-19,2025-12-03 22:50:00
-4.501500,-45.793500,GOES-19,2025-12-03 22:50:00
-4.501600,-45.771100,GOES-19,2025-12-03 22:50:00
-4.520300,-45.770100,GOES-19,2025-12-03 22:50:00
-4.702000,-46.428600,GOES-19,2025-12-03 22:50:00
-6.433200,-44.805000,GOES-19,2025-12-03 22:50:00
-6.433500,-44.782200,GOES-19,2025-12-03 22:50:00
