lat,lon,satelite,data
9.640400,-69.096100,GOES-19,2025-12-03 20:10:00
9.640400,-69.077600,GOES-19,2025-12-03 20:10:00
9.623500,-68.579000,GOES-19,2025-12-03 20:10:00
9.110300,-66.979900,GOES-19,2025-12-03 20:10:00
-23.470100,-56.639800,GOES-19,2025-12-03 20:10:00
-23.470600,-56.618100,GOES-19,2025-12-03 20:10:00
-23.491100,-56.636200,GOES-19,2025-12-03 20:10:00
-23.491600,-56.614500,GOES-19,2025-12-03 20:10:00
-24.858400,-56.655200,GOES-19,2025-12-03 20:10:00
-25.984400,-61.990300,GOES-19,2025-12-03 20:10:00
-26.005500,-62.008700,GOES-19,2025-12-03 20:10:00
-26.005900,-61.987400,GOES-19,2025-12-03 20:10:00
-32.513500,-68.229300,GOES-19,2025-12-03 20:10:00
