lat,lon,satelite,data
-4.291300,-43.782200,GOES-19,2025-12-03 00:10:00
-4.291400,-43.759100,GOES-19,2025-12-03 00:10:00
-8.107500,-43.141100,GOES-19,2025-12-03 00:10:00
-21.622000,-56.131200,GOES-19,2025-12-03 00:10:00
-1.473700,-45.790700,GOES-19,2025-12-03 00:10:00
-1.492300,-45.790300,GOES-19,2025-12-03 00:10:00
-1.898400,-54.090300,GOES-19,2025-12-03 00:10:00
-1.916700,-54.090100,GOES-19,2025-12-03 00:10:00
-2.208600,-48.014500,GOES-19,2025-12-03 00:10:00
-2.208700,-47.992900,GOES-19,2025-12-03 00:10:00
-2.607900,-45.156800,GOES-19,2025-12-03 00:10:00
-2.608000,-45.134200,GOES-19,2025-12-03 00:10:00
-2.626500,-45.156200,GOES-19,2025-12-03 00:10:00
-2.626600,-45.133600,GOES-19,2025-12-03 00:10:00
-2.645200,-45.133000,GOES-19,2025-12-03 00:10:00
-2.961000,-45.167200,GOES-19,2025-12-03 00:10:00
-2.979800,-49.513000,GOES-19,2025-12-03 00:10:00
-3.219500,-45.539800,GOES-19,2025-12-03 00:10:00
-3.219600,-45.517300,GOES-19,2025-12-03 00:10:00
-4.205700,-45.472700,GOES-19,2025-12-03 00:10:00
-4.224200,-45.494200,GOES-19,2025-12-03 00:10:00
-4.224300,-45.471700,GOES-19,2025-12-03 00:10:00
-4.224400,-45.449200,GOES-19,2025-12-03 00:10:00
-4.242900,-45.470700,GOES-19,2025-12-03 00:10:00
-11.118800,-53.965200,GOES-19,2025-12-03 00:10:00
-11.119000,-53.944600,GOES-19,2025-12-03 00:10:00
-11.137700,-53.963400,GOES-19,2025-12-03 00:10:00
-11.137900,-53.942900,GOES-19,2025-12-03 00:10:00
-11.270200,-52.460500,GOES-19,2025-12-03 00:10:00
