lat,lon,satelite,data
-8.032100,-43.125700,GOES-19,2025-12-03 00:40:00
-8.032400,-43.102200,GOES-19,2025-12-03 00:40:00
-8.051000,-43.123700,GOES-19,2025-12-03 00:40:00
-8.051300,-43.100100,GOES-19,2025-12-03 00:40:00
-9.953800,-36.066800,GOES-19,2025-12-03 00:40:00
-9.973100,-36.063400,GOES-19,2025-12-03 00:40:00
2.873100,-60.256300,GOES-19,2025-12-03 00:40:00
-1.473700,-45.790700,GOES-19,2025-12-03 00:40:00
-1.473800,-45.768400,GOES-19,2025-12-03 00:40:00
-1.492300,-45.790300,GOES-19,2025-12-03 00:40:00
-1.916700,-54.090100,GOES-19,2025-12-03 00:40:00
-2.208600,-48.014500,GOES-19,2025-12-03 00:40:00
-2.208700,-47.992900,GOES-19,2025-12-03 00:40:00
-4.370300,-43.150800,GOES-19,2025-12-02 23:20:00
-4.370500,-43.127400,GOES-19,2025-12-02 23:20:00
-2.608000,-45.134200,GOES-19,2025-12-03 00:40:00
-4.389000,-43.149700,GOES-19,2025-12-02 23:20:00
-2.626500,-45.156200,GOES-19,2025-12-03 00:40:00
-2.626600,-45.133600,GOES-19,2025-12-03 00:40:00
-4.389200,-43.126300,GOES-19,2025-12-02 23:20:00
-2.922500,-45.461100,GOES-19,2025-12-03 00:40:00
-4.407700,-43.148600,GOES-19,2025-12-02 23:20:00
-3.219500,-45.539800,GOES-19,2025-12-03 00:40:00
-4.407900,-43.125200,GOES-19,2025-12-02 23:20:00
-10.011200,-36.083600,GOES-19,2025-12-02 23:20:00
-3.905300,-45.913000,GOES-19,2025-12-03 00:40:00
-4.346000,-49.949000,GOES-19,2025-12-03 00:40:00
-4.415400,-47.608500,GOES-19,2025-12-03 00:40:00
-11.119000,-53.944600,GOES-19,2025-12-03 00:40:00
-11.137900,-53.942900,GOES-19,2025-12-03 00:40:00
-11.270200,-52.460500,GOES-19,2025-12-03 00:40:00
-10.030600,-36.080100,GOES-19,2025-12-02 23:20:00
-12.921300,-41.148100,GOES-19,2025-12-02 23:20:00
-12.921900,-41.123200,GOES-19,2025-12-02 23:20:00
2.873100,-60.275300,GOES-19,2025-12-02 23:20:00
2.873100,-60.256300,GOES-19,2025-12-02 23:20:00
-2.046300,-46.599500,GOES-19,2025-12-02 23:20:00
-2.190200,-47.993400,GOES-19,2025-12-02 23:20:00
-2.208600,-48.014500,GOES-19,2025-12-02 23:20:00
-2.208700,-47.992900,GOES-19,2025-12-02 23:20:00
-2.227200,-47.992500,GOES-19,2025-12-02 23:20:00
-2.253200,-45.683800,GOES-19,2025-12-02 23:20:00
-2.378200,-47.096500,GOES-19,2025-12-02 23:20:00
-2.378300,-47.074600,GOES-19,2025-12-02 23:20:00
-2.607900,-45.156800,GOES-19,2025-12-02 23:20:00
-2.608000,-45.134200,GOES-19,2025-12-02 23:20:00
-2.626500,-45.156200,GOES-19,2025-12-02 23:20:00
-2.626600,-45.133600,GOES-19,2025-12-02 23:20:00
-2.682200,-45.176900,GOES-19,2025-12-02 23:20:00
-2.700600,-45.198800,GOES-19,2025-12-02 23:20:00
-2.700700,-45.176300,GOES-19,2025-12-02 23:20:00
-2.700800,-45.153800,GOES-19,2025-12-02 23:20:00
-2.904400,-45.349400,GOES-19,2025-12-02 23:20:00
-2.979800,-49.513000,GOES-19,2025-12-02 23:20:00
-2.998200,-49.533600,GOES-19,2025-12-02 23:20:00
-2.998300,-49.512400,GOES-19,2025-12-02 23:20:00
-3.219500,-45.539800,GOES-19,2025-12-02 23:20:00
-3.548100,-50.526700,GOES-19,2025-12-02 23:20:00
-3.626800,-49.491200,GOES-19,2025-12-02 23:20:00
-3.645300,-49.490500,GOES-19,2025-12-02 23:20:00
