lat,lon,satelite,data
-4.389000,-43.149700,GOES-19,2025-12-02 23:10:00
-4.389200,-43.126300,GOES-19,2025-12-02 23:10:00
-10.030600,-36.080100,GOES-19,2025-12-02 23:10:00
-12.921300,-41.148100,GOES-19,2025-12-02 23:10:00
-21.622000,-56.131200,GOES-19,2025-12-02 23:10:00
-21.642600,-56.127900,GOES-19,2025-12-02 23:10:00
2.873100,-60.256300,GOES-19,2025-12-02 23:10:00
-11.137900,-53.942900,GOES-19,2025-12-02 23:10:00
-1.677700,-45.809100,GOES-19,2025-12-02 23:10:00
-1.677700,-45.786800,GOES-19,2025-12-02 23:10:00
-2.190200,-47.993400,GOES-19,2025-12-02 23:10:00
-2.208600,-48.014500,GOES-19,2025-12-02 23:10:00
-2.208700,-47.992900,GOES-19,2025-12-02 23:10:00
-2.234600,-45.684300,GOES-19,2025-12-02 23:10:00
-2.253200,-45.683800,GOES-19,2025-12-02 23:10:00
-2.327400,-45.681800,GOES-19,2025-12-02 23:10:00
-2.346000,-45.681200,GOES-19,2025-12-02 23:10:00
-2.378200,-47.096500,GOES-19,2025-12-02 23:10:00
-2.378300,-47.074600,GOES-19,2025-12-02 23:10:00
-2.626500,-45.156200,GOES-19,2025-12-02 23:10:00
-2.626600,-45.133600,GOES-19,2025-12-02 23:10:00
-2.904400,-45.349400,GOES-19,2025-12-02 23:10:00
-2.979700,-49.534200,GOES-19,2025-12-02 23:10:00
-2.979800,-49.513000,GOES-19,2025-12-02 23:10:00
-2.998300,-49.512400,GOES-19,2025-12-02 23:10:00
-3.219500,-45.539800,GOES-19,2025-12-02 23:10:00
-3.626800,-49.491200,GOES-19,2025-12-02 23:10:00
-4.575000,-45.946000,GOES-19,2025-12-02 23:10:00
-4.575100,-45.923600,GOES-19,2025-12-02 23:10:00
-4.593700,-45.922600,GOES-19,2025-12-02 23:10:00
-10.596900,-53.457300,GOES-19,2025-12-02 23:10:00
-11.118800,-53.965200,GOES-19,2025-12-02 23:10:00
-11.119000,-53.944600,GOES-19,2025-12-02 23:10:00
-11.137700,-53.963400,GOES-19,2025-12-02 23:10:00
-11.270200,-52.460500,GOES-19,2025-12-02 23:10:00
-11.289200,-52.458600,GOES-19,2025-12-02 23:10:00
-12.023400,-54.249100,GOES-19,2025-12-02 23:10:00
-12.042400,-54.247300,GOES-19,2025-12-02 23:10:00
-12.042600,-54.226700,GOES-19,2025-12-02 23:10:00
