lat,lon,satelite,data
9.585100,-68.986400,GOES-19,2025-12-03 21:20:00
8.905900,-67.189400,GOES-19,2025-12-03 21:20:00
-23.491100,-56.636200,GOES-19,2025-12-03 21:20:00
-23.491600,-56.614500,GOES-19,2025-12-03 21:20:00
-25.984000,-62.011600,GOES-19,2025-12-03 21:20:00
-25.984400,-61.990300,GOES-19,2025-12-03 21:20:00
-26.005500,-62.008700,GOES-19,2025-12-03 21:20:00
-26.005900,-61.987400,GOES-19,2025-12-03 21:20:00
-29.753800,-60.724800,GOES-19,2025-12-03 21:20:00
-29.776500,-60.720900,GOES-19,2025-12-03 21:20:00
-7.210000,-35.051500,GOES-19,2025-12-03 21:20:00
-9.776500,-36.287100,GOES-19,2025-12-03 21:20:00
-9.777000,-36.260000,GOES-19,2025-12-03 21:20:00
