lat,lon,satelite,data
-25.984000,-62.011600,GOES-19,2025-12-03 22:20:00
-25.984400,-61.990300,GOES-19,2025-12-03 22:20:00
-26.005500,-62.008700,GOES-19,2025-12-03 22:20:00
-5.843100,-39.917800,GOES-19,2025-12-03 22:20:00
-5.842900,-39.942600,GOES-19,2025-12-03 22:20:00
-3.922100,-43.129100,GOES-19,2025-12-03 22:20:00
-3.940800,-43.128100,GOES-19,2025-12-03 22:20:00
-4.067800,-43.702000,GOES-19,2025-12-03 22:20:00
-4.068000,-43.678900,GOES-19,2025-12-03 22:20:00
-4.086500,-43.701000,GOES-19,2025-12-03 22:20:00
-4.086600,-43.677900,GOES-19,2025-12-03 22:20:00
-5.861700,-39.940900,GOES-19,2025-12-03 22:20:00
-5.862000,-39.916100,GOES-19,2025-12-03 22:20:00
-7.659400,-38.387700,GOES-19,2025-12-03 22:20:00
-7.659700,-38.362000,GOES-19,2025-12-03 22:20:00
-8.163600,-43.181900,GOES-19,2025-12-03 22:20:00
-8.163900,-43.158400,GOES-19,2025-12-03 22:20:00
-1.423000,-53.007100,GOES-19,2025-12-03 22:20:00
-1.441400,-53.006800,GOES-19,2025-12-03 22:20:00
-1.491600,-46.079800,GOES-19,2025-12-03 22:20:00
-1.510200,-46.079500,GOES-19,2025-12-03 22:20:00
-1.659200,-45.787200,GOES-19,2025-12-03 22:20:00
-1.677700,-45.809100,GOES-19,2025-12-03 22:20:00
-1.677700,-45.786800,GOES-19,2025-12-03 22:20:00
-2.158500,-46.265100,GOES-19,2025-12-03 22:20:00
-2.218100,-45.078200,GOES-19,2025-12-03 22:20:00
-2.536700,-49.461800,GOES-19,2025-12-03 22:20:00
-2.536700,-49.440600,GOES-19,2025-12-03 22:20:00
-2.611300,-49.247500,GOES-19,2025-12-03 22:20:00
-2.838600,-52.879400,GOES-19,2025-12-03 22:20:00
-2.867600,-45.260700,GOES-19,2025-12-03 22:20:00
-2.867700,-45.238200,GOES-19,2025-12-03 22:20:00
-2.879700,-46.796000,GOES-19,2025-12-03 22:20:00
-2.893300,-53.020400,GOES-19,2025-12-03 22:20:00
-2.893400,-53.000100,GOES-19,2025-12-03 22:20:00
-2.922500,-45.461100,GOES-19,2025-12-03 22:20:00
-2.911800,-52.999600,GOES-19,2025-12-03 22:20:00
-3.034100,-45.434600,GOES-19,2025-12-03 22:20:00
-3.039700,-48.422200,GOES-19,2025-12-03 22:20:00
-3.110100,-54.166100,GOES-19,2025-12-03 22:20:00
-3.182300,-45.541200,GOES-19,2025-12-03 22:20:00
-3.205400,-48.610000,GOES-19,2025-12-03 22:20:00
-3.223800,-48.630800,GOES-19,2025-12-03 22:20:00
-3.223900,-48.609400,GOES-19,2025-12-03 22:20:00
-3.231800,-46.849600,GOES-19,2025-12-03 22:20:00
-3.242300,-48.630200,GOES-19,2025-12-03 22:20:00
-3.242400,-48.608700,GOES-19,2025-12-03 22:20:00
-3.293200,-45.671300,GOES-19,2025-12-03 22:20:00
-3.293800,-45.536800,GOES-19,2025-12-03 22:20:00
-3.294700,-45.357100,GOES-19,2025-12-03 22:20:00
-3.311600,-45.692900,GOES-19,2025-12-03 22:20:00
-3.311700,-45.670600,GOES-19,2025-12-03 22:20:00
-3.312000,-45.625800,GOES-19,2025-12-03 22:20:00
-3.312100,-45.603300,GOES-19,2025-12-03 22:20:00
-3.330300,-45.669800,GOES-19,2025-12-03 22:20:00
-3.330600,-45.625000,GOES-19,2025-12-03 22:20:00
-3.330700,-45.602600,GOES-19,2025-12-03 22:20:00
-3.349300,-45.601800,GOES-19,2025-12-03 22:20:00
-3.753100,-50.141500,GOES-19,2025-12-03 22:20:00
-3.812600,-45.872700,GOES-19,2025-12-03 22:20:00
-4.038400,-45.436100,GOES-19,2025-12-03 22:20:00
-4.049900,-46.616800,GOES-19,2025-12-03 22:20:00
-4.104700,-50.085700,GOES-19,2025-12-03 22:20:00
-4.123100,-50.106100,GOES-19,2025-12-03 22:20:00
-4.123200,-50.085000,GOES-19,2025-12-03 22:20:00
-4.141600,-50.105300,GOES-19,2025-12-03 22:20:00
-4.141700,-50.084200,GOES-19,2025-12-03 22:20:00
-4.259400,-48.889900,GOES-19,2025-12-03 22:20:00
-4.259500,-48.868500,GOES-19,2025-12-03 22:20:00
-4.486300,-45.277600,GOES-19,2025-12-03 22:20:00
-4.501500,-45.793500,GOES-19,2025-12-03 22:20:00
-4.501600,-45.771100,GOES-19,2025-12-03 22:20:00
-4.501800,-45.748700,GOES-19,2025-12-03 22:20:00
-4.520300,-45.770100,GOES-19,2025-12-03 22:20:00
-4.593300,-45.989600,GOES-19,2025-12-03 22:20:00
-4.683400,-46.429600,GOES-19,2025-12-03 22:20:00
-4.702000,-46.428600,GOES-19,2025-12-03 22:20:00
-4.778500,-46.135400,GOES-19,2025-12-03 22:20:00
-4.778600,-46.113100,GOES-19,2025-12-03 22:20:00
-4.950800,-45.498500,GOES-19,2025-12-03 22:20:00
-5.567200,-45.413800,GOES-19,2025-12-03 22:20:00
-6.433500,-44.782200,GOES-19,2025-12-03 22:20:00
