lat,lon,satelite,data
-23.491600,-56.614500,GOES-19,2025-12-03 22:00:00
-25.984000,-62.011600,GOES-19,2025-12-03 22:00:00
-25.984400,-61.990300,GOES-19,2025-12-03 22:00:00
-26.005500,-62.008700,GOES-19,2025-12-03 22:00:00
-3.768100,-40.853000,GOES-19,2025-12-03 22:00:00
-3.922100,-43.129100,GOES-19,2025-12-03 22:00:00
-4.067800,-43.702000,GOES-19,2025-12-03 22:00:00
-4.068000,-43.678900,GOES-19,2025-12-03 22:00:00
-4.086500,-43.701000,GOES-19,2025-12-03 22:00:00
-4.086600,-43.677900,GOES-19,2025-12-03 22:00:00
-5.842900,-39.942600,GOES-19,2025-12-03 22:00:00
-5.843100,-39.917800,GOES-19,2025-12-03 22:00:00
-5.861700,-39.940900,GOES-19,2025-12-03 22:00:00
-5.862000,-39.916100,GOES-19,2025-12-03 22:00:00
-7.659400,-38.387700,GOES-19,2025-12-03 22:00:00
-8.163600,-43.181900,GOES-19,2025-12-03 22:00:00
-8.163900,-43.158400,GOES-19,2025-12-03 22:00:00
-1.082200,-47.143800,GOES-19,2025-12-03 22:00:00
-1.659100,-45.809500,GOES-19,2025-12-03 22:00:00
-1.659200,-45.787200,GOES-19,2025-12-03 22:00:00
-1.677700,-45.809100,GOES-19,2025-12-03 22:00:00
-1.677700,-45.786800,GOES-19,2025-12-03 22:00:00
-2.048600,-45.823100,GOES-19,2025-12-03 22:00:00
-2.087300,-45.307000,GOES-19,2025-12-03 22:00:00
-2.141500,-45.776100,GOES-19,2025-12-03 22:00:00
-2.141600,-45.753800,GOES-19,2025-12-03 22:00:00
-2.158500,-46.265100,GOES-19,2025-12-03 22:00:00
-2.218100,-45.078200,GOES-19,2025-12-03 22:00:00
-2.218100,-45.055600,GOES-19,2025-12-03 22:00:00
-2.236600,-45.077700,GOES-19,2025-12-03 22:00:00
-2.495600,-45.385400,GOES-19,2025-12-03 22:00:00
-2.514300,-45.339900,GOES-19,2025-12-03 22:00:00
-2.536700,-49.461800,GOES-19,2025-12-03 22:00:00
-2.536700,-49.440600,GOES-19,2025-12-03 22:00:00
-2.611300,-49.247500,GOES-19,2025-12-03 22:00:00
