lat,lon,satelite,data
-4.067800,-43.702000,GOES-19,2025-12-03 23:00:00
-3.378700,-43.504500,GOES-19,2025-12-03 23:00:00
-4.086500,-43.701000,GOES-19,2025-12-03 23:00:00
-6.428000,-35.068300,GOES-19,2025-12-03 23:00:00
-1.423000,-53.007100,GOES-19,2025-12-03 23:00:00
-1.510200,-46.079500,GOES-19,2025-12-03 23:00:00
-1.750800,-46.208000,GOES-19,2025-12-03 23:00:00
-2.477600,-45.228500,GOES-19,2025-12-03 23:00:00
-2.496200,-45.227900,GOES-19,2025-12-03 23:00:00
-2.536700,-49.461800,GOES-19,2025-12-03 23:00:00
-2.849000,-45.261400,GOES-19,2025-12-03 23:00:00
-2.849100,-45.238800,GOES-19,2025-12-03 23:00:00
-2.867600,-45.260700,GOES-19,2025-12-03 23:00:00
-2.867700,-45.238200,GOES-19,2025-12-03 23:00:00
-2.893300,-53.020400,GOES-19,2025-12-03 23:00:00
-2.893400,-53.000100,GOES-19,2025-12-03 23:00:00
-3.223800,-48.630800,GOES-19,2025-12-03 23:00:00
-3.223900,-48.609400,GOES-19,2025-12-03 23:00:00
-3.387600,-49.244800,GOES-19,2025-12-03 23:00:00
-3.865800,-49.799800,GOES-19,2025-12-03 23:00:00
-4.049900,-46.616800,GOES-19,2025-12-03 23:00:00
-4.104700,-50.085700,GOES-19,2025-12-03 23:00:00
-4.123100,-50.106100,GOES-19,2025-12-03 23:00:00
-4.123200,-50.085000,GOES-19,2025-12-03 23:00:00
-4.141600,-50.105300,GOES-19,2025-12-03 23:00:00
-4.141700,-50.084200,GOES-19,2025-12-03 23:00:00
-4.259400,-48.889900,GOES-19,2025-12-03 23:00:00
-4.259500,-48.868500,GOES-19,2025-12-03 23:00:00
-4.501500,-45.793500,GOES-19,2025-12-03 23:00:00
-4.501600,-45.771100,GOES-19,2025-12-03 23:00:00
-4.520300,-45.770100,GOES-19,2025-12-03 23:00:00
-4.702000,-46.428600,GOES-19,2025-12-03 23:00:00
-6.433500,-44.782200,GOES-19,2025-12-03 23:00:00
