lat,lon,satelite,data
-3.470300,-43.800900,GOES-19,2025-12-03 01:10:00
-8.107500,-43.141100,GOES-19,2025-12-03 01:10:00
-10.101200,-36.418200,GOES-19,2025-12-03 01:10:00
-19.624900,-56.791900,GOES-19,2025-12-03 01:10:00
-19.645000,-56.789100,GOES-19,2025-12-03 01:10:00
1.986700,-55.721100,GOES-19,2025-12-03 01:10:00
-1.473700,-45.790700,GOES-19,2025-12-03 01:10:00
-2.208600,-48.014500,GOES-19,2025-12-03 01:10:00
-2.208700,-47.992900,GOES-19,2025-12-03 01:10:00
-2.608000,-45.134200,GOES-19,2025-12-03 01:10:00
-2.626500,-45.156200,GOES-19,2025-12-03 01:10:00
-2.626600,-45.133600,GOES-19,2025-12-03 01:10:00
-2.922500,-45.461100,GOES-19,2025-12-03 01:10:00
-3.219500,-45.539800,GOES-19,2025-12-03 01:10:00
-3.905300,-45.913000,GOES-19,2025-12-03 01:10:00
-11.118800,-53.965200,GOES-19,2025-12-03 01:10:00
-11.119000,-53.944600,GOES-19,2025-12-03 01:10:00
-11.137900,-53.942900,GOES-19,2025-12-03 01:10:00
