lat,lon,satelite,data
10.372000,-63.749800,GOES-19,2026-05-18 23:50:00
-36.292200,-71.599000,GOES-19,2026-05-18 23:50:00
-36.317500,-71.597800,GOES-19,2026-05-18 23:50:00
-8.076100,-44.124400,GOES-19,2026-05-18 23:50:00
-8.076400,-44.101200,GOES-19,2026-05-18 23:50:00
-9.304500,-45.480900,GOES-19,2026-05-18 23:50:00
-8.720800,-48.344100,GOES-19,2026-05-18 23:50:00
-8.721100,-48.322200,GOES-19,2026-05-18 23:50:00
-10.443000,-47.945000,GOES-19,2026-05-18 23:50:00
-10.462000,-47.942800,GOES-19,2026-05-18 23:50:00
-11.463600,-55.118200,GOES-19,2026-05-18 23:50:00
-14.144200,-52.892600,GOES-19,2026-05-18 23:50:00
-14.163500,-52.890200,GOES-19,2026-05-18 23:50:00
-14.163800,-52.869100,GOES-19,2026-05-18 23:50:00
8.593700,-62.745100,GOES-19,2026-05-19 01:10:00
8.594000,-62.688300,GOES-19,2026-05-19 01:10:00
8.594100,-62.669400,GOES-19,2026-05-19 01:10:00
8.575200,-62.745900,GOES-19,2026-05-19 01:10:00
8.575300,-62.726900,GOES-19,2026-05-19 01:10:00
-9.304500,-45.480900,GOES-19,2026-05-19 01:10:00
-6.383300,-44.167400,GOES-19,2026-05-19 01:10:00
-6.402100,-44.165800,GOES-19,2026-05-19 01:10:00
-8.721100,-48.322200,GOES-19,2026-05-19 01:10:00
-10.462000,-47.942800,GOES-19,2026-05-19 01:10:00
-14.163500,-52.890200,GOES-19,2026-05-19 01:10:00
-14.163800,-52.869100,GOES-19,2026-05-19 01:10:00
