lat,lon,satelite,data
-26.979300,-60.798400,GOES-19,2026-05-19 16:00:00
-28.308900,-56.599700,GOES-19,2026-05-19 16:00:00
-35.984000,-72.586000,GOES-19,2026-05-19 16:00:00
-36.338600,-72.317700,GOES-19,2026-05-19 16:00:00
-37.281300,-73.010100,GOES-19,2026-05-19 16:00:00
-12.601100,-44.521000,GOES-19,2026-05-19 16:00:00
-12.620500,-44.517900,GOES-19,2026-05-19 16:00:00
-10.854800,-49.619900,GOES-19,2026-05-19 16:10:00
-26.979300,-60.798400,GOES-19,2026-05-19 16:10:00
-28.308900,-56.599700,GOES-19,2026-05-19 16:10:00
-36.338600,-72.317700,GOES-19,2026-05-19 16:10:00
-12.601100,-44.521000,GOES-19,2026-05-19 16:10:00
-12.620500,-44.517900,GOES-19,2026-05-19 16:10:00
