lat,lon,satelite,data
-7.862800,-79.202900,GOES-19,2026-05-19 21:40:00
-36.338600,-72.317700,GOES-19,2026-05-19 21:40:00
-11.921200,-43.879000,GOES-19,2026-05-19 21:40:00
-11.921600,-43.855400,GOES-19,2026-05-19 21:40:00
-11.940400,-43.876000,GOES-19,2026-05-19 21:40:00
-11.940900,-43.852400,GOES-19,2026-05-19 21:40:00
-12.601100,-44.521000,GOES-19,2026-05-19 21:40:00
-13.203700,-43.356300,GOES-19,2026-05-19 21:40:00
-15.612100,-48.047100,GOES-19,2026-05-19 21:40:00
-15.631700,-48.043700,GOES-19,2026-05-19 21:40:00
-15.632200,-48.021100,GOES-19,2026-05-19 21:40:00
