lat,lon,satelite,data
-36.338600,-72.317700,GOES-19,2026-05-19 17:30:00
-13.659800,-73.145600,GOES-19,2026-05-19 17:30:00
-27.612900,-56.181400,GOES-19,2026-05-19 17:30:00
-28.308900,-56.599700,GOES-19,2026-05-19 17:30:00
-28.469800,-56.406600,GOES-19,2026-05-19 17:30:00
-28.470400,-56.383700,GOES-19,2026-05-19 17:30:00
-36.313300,-72.318700,GOES-19,2026-05-19 17:30:00
-36.338500,-72.341000,GOES-19,2026-05-19 17:30:00
-36.743700,-72.675600,GOES-19,2026-05-19 17:30:00
-36.743800,-72.652200,GOES-19,2026-05-19 17:30:00
-38.302200,-72.188000,GOES-19,2026-05-19 17:30:00
