lat,lon,satelite,data
-36.292200,-71.599000,GOES-19,2026-05-19 00:20:00
-36.317500,-71.597800,GOES-19,2026-05-19 00:20:00
-8.076400,-44.101200,GOES-19,2026-05-19 00:20:00
-9.304500,-45.480900,GOES-19,2026-05-19 00:20:00
-8.721100,-48.322200,GOES-19,2026-05-19 00:20:00
-10.462000,-47.942800,GOES-19,2026-05-19 00:20:00
-11.444700,-55.119900,GOES-19,2026-05-19 00:20:00
-11.463600,-55.118200,GOES-19,2026-05-19 00:20:00
-14.144200,-52.892600,GOES-19,2026-05-19 00:20:00
-14.163500,-52.890200,GOES-19,2026-05-19 00:20:00
-14.163800,-52.869100,GOES-19,2026-05-19 00:20:00
