lat,lon,satelite,data
9.269100,-69.306600,GOES-19,2026-01-26 19:40:00
9.250500,-69.325300,GOES-19,2026-01-26 19:40:00
9.250600,-69.306900,GOES-19,2026-01-26 19:40:00
9.194700,-69.418500,GOES-19,2026-01-26 19:40:00
9.182200,-67.571500,GOES-19,2026-01-26 19:40:00
9.163700,-67.553500,GOES-19,2026-01-26 19:40:00
9.072700,-67.129400,GOES-19,2026-01-26 19:40:00
8.796500,-66.784100,GOES-19,2026-01-26 19:40:00
8.701000,-67.601900,GOES-19,2026-01-26 19:40:00
8.682500,-67.602300,GOES-19,2026-01-26 19:40:00
8.534600,-67.642800,GOES-19,2026-01-26 19:40:00
8.243300,-66.483300,GOES-19,2026-01-26 19:40:00
8.243400,-66.464800,GOES-19,2026-01-26 19:40:00
8.243500,-66.446200,GOES-19,2026-01-26 19:40:00
1.495500,-74.450700,GOES-19,2026-01-26 19:40:00
1.495500,-74.432700,GOES-19,2026-01-26 19:40:00
1.477300,-74.666800,GOES-19,2026-01-26 19:40:00
1.477300,-74.648800,GOES-19,2026-01-26 19:40:00
1.459200,-74.666800,GOES-19,2026-01-26 19:40:00
1.459200,-74.648800,GOES-19,2026-01-26 19:40:00
1.368600,-74.378700,GOES-19,2026-01-26 19:40:00
1.350400,-74.468700,GOES-19,2026-01-26 19:40:00
1.350400,-74.378700,GOES-19,2026-01-26 19:40:00
1.350400,-74.360700,GOES-19,2026-01-26 19:40:00
1.277900,-74.306700,GOES-19,2026-01-26 19:40:00
1.241600,-74.360700,GOES-19,2026-01-26 19:40:00
1.205400,-74.360700,GOES-19,2026-01-26 19:40:00
1.187200,-74.360700,GOES-19,2026-01-26 19:40:00
1.096600,-75.135000,GOES-19,2026-01-26 19:40:00
1.096600,-75.117000,GOES-19,2026-01-26 19:40:00
1.096600,-74.522800,GOES-19,2026-01-26 19:40:00
1.078500,-74.522800,GOES-19,2026-01-26 19:40:00
0.969700,-75.423100,GOES-19,2026-01-26 19:40:00
0.969700,-74.973000,GOES-19,2026-01-26 19:40:00
0.969700,-74.955000,GOES-19,2026-01-26 19:40:00
0.969700,-74.576900,GOES-19,2026-01-26 19:40:00
0.951600,-74.973000,GOES-19,2026-01-26 19:40:00
0.951600,-74.883000,GOES-19,2026-01-26 19:40:00
0.933400,-74.991000,GOES-19,2026-01-26 19:40:00
0.734000,-75.009000,GOES-19,2026-01-26 19:40:00
0.697800,-74.216800,GOES-19,2026-01-26 19:40:00
8.225000,-66.465200,GOES-19,2026-01-26 19:40:00
7.829700,-69.057000,GOES-19,2026-01-26 19:40:00
7.557000,-67.830000,GOES-19,2026-01-26 19:40:00
7.538600,-67.830300,GOES-19,2026-01-26 19:40:00
7.538700,-67.811900,GOES-19,2026-01-26 19:40:00
7.446100,-68.016300,GOES-19,2026-01-26 19:40:00
7.427700,-68.016600,GOES-19,2026-01-26 19:40:00
6.935300,-66.754800,GOES-19,2026-01-26 19:40:00
6.581300,-68.783800,GOES-19,2026-01-26 19:40:00
3.239000,-71.253100,GOES-19,2026-01-26 19:40:00
3.220800,-71.253100,GOES-19,2026-01-26 19:40:00
2.638500,-74.251900,GOES-19,2026-01-26 19:40:00
2.602200,-74.251900,GOES-19,2026-01-26 19:40:00
2.602200,-74.233900,GOES-19,2026-01-26 19:40:00
2.565900,-74.089700,GOES-19,2026-01-26 19:40:00
2.529600,-74.107800,GOES-19,2026-01-26 19:40:00
2.457000,-74.414300,GOES-19,2026-01-26 19:40:00
2.457000,-74.396200,GOES-19,2026-01-26 19:40:00
2.094000,-74.288300,GOES-19,2026-01-26 19:40:00
1.949000,-73.711800,GOES-19,2026-01-26 19:40:00
1.912700,-73.711800,GOES-19,2026-01-26 19:40:00
1.894500,-73.982100,GOES-19,2026-01-26 19:40:00
1.840100,-74.756800,GOES-19,2026-01-26 19:40:00
1.840100,-74.738800,GOES-19,2026-01-26 19:40:00
1.821900,-74.738800,GOES-19,2026-01-26 19:40:00
