lat,lon,satelite,data
9.128200,-67.146400,GOES-19,2026-01-26 20:00:00
9.072700,-67.147900,GOES-19,2026-01-26 20:00:00
8.701000,-67.601900,GOES-19,2026-01-26 20:00:00
8.534600,-67.642800,GOES-19,2026-01-26 20:00:00
7.538600,-67.830300,GOES-19,2026-01-26 20:00:00
7.538700,-67.811900,GOES-19,2026-01-26 20:00:00
7.427700,-68.016600,GOES-19,2026-01-26 20:00:00
6.691600,-68.617200,GOES-19,2026-01-26 20:00:00
6.691700,-68.598800,GOES-19,2026-01-26 20:00:00
6.507100,-69.187600,GOES-19,2026-01-26 20:00:00
4.677400,-70.646400,GOES-19,2026-01-26 20:00:00
1.314200,-75.459200,GOES-19,2026-01-26 20:00:00
0.897200,-74.468800,GOES-19,2026-01-26 20:00:00
1.314200,-74.504800,GOES-19,2026-01-26 20:00:00
1.205400,-74.342700,GOES-19,2026-01-26 20:00:00
1.078500,-74.522800,GOES-19,2026-01-26 20:00:00
1.042200,-74.414800,GOES-19,2026-01-26 20:00:00
0.969700,-75.423100,GOES-19,2026-01-26 20:00:00
0.969700,-75.405100,GOES-19,2026-01-26 20:00:00
0.951600,-75.405100,GOES-19,2026-01-26 20:00:00
0.951600,-74.901000,GOES-19,2026-01-26 20:00:00
0.824700,-75.117000,GOES-19,2026-01-26 20:00:00
-26.170900,-61.196900,GOES-19,2026-01-26 20:00:00
-26.192500,-61.193800,GOES-19,2026-01-26 20:00:00
-26.192900,-61.172400,GOES-19,2026-01-26 20:00:00
4.677400,-70.628200,GOES-19,2026-01-26 20:00:00
3.311600,-71.397500,GOES-19,2026-01-26 20:00:00
3.311700,-71.379400,GOES-19,2026-01-26 20:00:00
3.311700,-71.361300,GOES-19,2026-01-26 20:00:00
3.292700,-72.988100,GOES-19,2026-01-26 20:00:00
3.293500,-71.397600,GOES-19,2026-01-26 20:00:00
3.293500,-71.379500,GOES-19,2026-01-26 20:00:00
3.293500,-71.361400,GOES-19,2026-01-26 20:00:00
3.274500,-72.988100,GOES-19,2026-01-26 20:00:00
2.565900,-74.089700,GOES-19,2026-01-26 20:00:00
2.529600,-74.125800,GOES-19,2026-01-26 20:00:00
2.529600,-74.107800,GOES-19,2026-01-26 20:00:00
2.457000,-74.414300,GOES-19,2026-01-26 20:00:00
2.457000,-74.396200,GOES-19,2026-01-26 20:00:00
2.457000,-74.053800,GOES-19,2026-01-26 20:00:00
2.457000,-74.035700,GOES-19,2026-01-26 20:00:00
2.438800,-74.414300,GOES-19,2026-01-26 20:00:00
2.094000,-74.288300,GOES-19,2026-01-26 20:00:00
2.057800,-73.585500,GOES-19,2026-01-26 20:00:00
1.949000,-73.729800,GOES-19,2026-01-26 20:00:00
1.949000,-73.711800,GOES-19,2026-01-26 20:00:00
1.930800,-73.711800,GOES-19,2026-01-26 20:00:00
1.840100,-74.756800,GOES-19,2026-01-26 20:00:00
1.840100,-74.738800,GOES-19,2026-01-26 20:00:00
1.821900,-74.756800,GOES-19,2026-01-26 20:00:00
1.821900,-74.738800,GOES-19,2026-01-26 20:00:00
1.695000,-74.198400,GOES-19,2026-01-26 20:00:00
1.676800,-74.198400,GOES-19,2026-01-26 20:00:00
1.640600,-74.234500,GOES-19,2026-01-26 20:00:00
1.622400,-74.234500,GOES-19,2026-01-26 20:00:00
1.495500,-74.450700,GOES-19,2026-01-26 20:00:00
1.495500,-74.432700,GOES-19,2026-01-26 20:00:00
1.477300,-74.666800,GOES-19,2026-01-26 20:00:00
1.477300,-74.648800,GOES-19,2026-01-26 20:00:00
1.477400,-74.450700,GOES-19,2026-01-26 20:00:00
1.477400,-74.432700,GOES-19,2026-01-26 20:00:00
1.459200,-74.666800,GOES-19,2026-01-26 20:00:00
1.459200,-73.982400,GOES-19,2026-01-26 20:00:00
1.423000,-74.054500,GOES-19,2026-01-26 20:00:00
1.368600,-73.928400,GOES-19,2026-01-26 20:00:00
1.368600,-73.910400,GOES-19,2026-01-26 20:00:00
1.350400,-74.072500,GOES-19,2026-01-26 20:00:00
1.350400,-74.054500,GOES-19,2026-01-26 20:00:00
1.350400,-74.018500,GOES-19,2026-01-26 20:00:00
1.332300,-74.468700,GOES-19,2026-01-26 20:00:00
0.951600,-74.342800,GOES-19,2026-01-26 20:00:00
0.951600,-74.324800,GOES-19,2026-01-26 20:00:00
0.933400,-74.901000,GOES-19,2026-01-26 20:00:00
0.933400,-74.883000,GOES-19,2026-01-26 20:00:00
0.933400,-74.847000,GOES-19,2026-01-26 20:00:00
0.933400,-74.324800,GOES-19,2026-01-26 20:00:00
0.933400,-74.306800,GOES-19,2026-01-26 20:00:00
0.897200,-74.955000,GOES-19,2026-01-26 20:00:00
0.897200,-74.937000,GOES-19,2026-01-26 20:00:00
0.897200,-74.450800,GOES-19,2026-01-26 20:00:00
0.897200,-74.378800,GOES-19,2026-01-26 20:00:00
0.897200,-74.360800,GOES-19,2026-01-26 20:00:00
0.879100,-74.468800,GOES-19,2026-01-26 20:00:00
0.879100,-74.450800,GOES-19,2026-01-26 20:00:00
0.879100,-74.360800,GOES-19,2026-01-26 20:00:00
0.860900,-74.955000,GOES-19,2026-01-26 20:00:00
0.842800,-74.955000,GOES-19,2026-01-26 20:00:00
0.842800,-74.306800,GOES-19,2026-01-26 20:00:00
0.824700,-75.099000,GOES-19,2026-01-26 20:00:00
0.824700,-74.973000,GOES-19,2026-01-26 20:00:00
0.824700,-74.955000,GOES-19,2026-01-26 20:00:00
0.806600,-75.855300,GOES-19,2026-01-26 20:00:00
0.806500,-75.099000,GOES-19,2026-01-26 20:00:00
0.806600,-74.342800,GOES-19,2026-01-26 20:00:00
0.806600,-74.270800,GOES-19,2026-01-26 20:00:00
0.806600,-74.252800,GOES-19,2026-01-26 20:00:00
0.788400,-74.342800,GOES-19,2026-01-26 20:00:00
0.788400,-74.270800,GOES-19,2026-01-26 20:00:00
0.788400,-74.252800,GOES-19,2026-01-26 20:00:00
0.770300,-75.963300,GOES-19,2026-01-26 20:00:00
0.770300,-74.919000,GOES-19,2026-01-26 20:00:00
0.770300,-74.108700,GOES-19,2026-01-26 20:00:00
0.770300,-74.090700,GOES-19,2026-01-26 20:00:00
0.752200,-75.009000,GOES-19,2026-01-26 20:00:00
0.752200,-74.342800,GOES-19,2026-01-26 20:00:00
0.752200,-74.324800,GOES-19,2026-01-26 20:00:00
0.697800,-74.216800,GOES-19,2026-01-26 20:00:00
0.643400,-74.702900,GOES-19,2026-01-26 20:00:00
0.625300,-74.738900,GOES-19,2026-01-26 20:00:00
0.625300,-74.162800,GOES-19,2026-01-26 20:00:00
0.607200,-74.162800,GOES-19,2026-01-26 20:00:00
0.498400,-74.414900,GOES-19,2026-01-26 20:00:00
0.480300,-74.126800,GOES-19,2026-01-26 20:00:00
0.407800,-74.054800,GOES-19,2026-01-26 20:00:00
-5.680300,-78.598400,GOES-19,2026-01-26 20:00:00
-22.882600,-61.190600,GOES-19,2026-01-26 20:00:00
-23.469700,-56.661500,GOES-19,2026-01-26 20:00:00
-23.470100,-56.639800,GOES-19,2026-01-26 20:00:00
-26.960500,-50.891700,GOES-19,2026-01-26 20:00:00
-27.077300,-51.332700,GOES-19,2026-01-26 20:00:00
-27.770000,-50.380000,GOES-19,2026-01-26 20:00:00
