lat,lon,satelite,data
9.624700,-68.227400,GOES-19,2026-01-26 15:50:00
9.557600,-73.709200,GOES-19,2026-01-26 15:50:00
9.552000,-67.803100,GOES-19,2026-01-26 15:50:00
9.552100,-67.784500,GOES-19,2026-01-26 15:50:00
9.349300,-67.474500,GOES-19,2026-01-26 15:50:00
9.071300,-67.500200,GOES-19,2026-01-26 15:50:00
9.071400,-67.481700,GOES-19,2026-01-26 15:50:00
8.754800,-68.081200,GOES-19,2026-01-26 15:50:00
8.754900,-68.062700,GOES-19,2026-01-26 15:50:00
8.755000,-68.044200,GOES-19,2026-01-26 15:50:00
8.717900,-68.063500,GOES-19,2026-01-26 15:50:00
8.718000,-68.045100,GOES-19,2026-01-26 15:50:00
8.699500,-68.064000,GOES-19,2026-01-26 15:50:00
8.699500,-68.045500,GOES-19,2026-01-26 15:50:00
8.261000,-66.705400,GOES-19,2026-01-26 15:50:00
7.462200,-68.879700,GOES-19,2026-01-26 15:50:00
7.242700,-68.479600,GOES-19,2026-01-26 15:50:00
7.242700,-68.461200,GOES-19,2026-01-26 15:50:00
7.133400,-68.114100,GOES-19,2026-01-26 15:50:00
7.133700,-68.003800,GOES-19,2026-01-26 15:50:00
7.115300,-68.022500,GOES-19,2026-01-26 15:50:00
7.115300,-68.004100,GOES-19,2026-01-26 15:50:00
7.076600,-68.794400,GOES-19,2026-01-26 15:50:00
7.078600,-67.986400,GOES-19,2026-01-26 15:50:00
7.059400,-68.335900,GOES-19,2026-01-26 15:50:00
7.040400,-68.574800,GOES-19,2026-01-26 15:50:00
6.930300,-68.558300,GOES-19,2026-01-26 15:50:00
6.930300,-68.540000,GOES-19,2026-01-26 15:50:00
6.930400,-68.521600,GOES-19,2026-01-26 15:50:00
6.912000,-68.540300,GOES-19,2026-01-26 15:50:00
6.856800,-68.577900,GOES-19,2026-01-26 15:50:00
6.838400,-68.614800,GOES-19,2026-01-26 15:50:00
6.838400,-68.596500,GOES-19,2026-01-26 15:50:00
6.801500,-68.725400,GOES-19,2026-01-26 15:50:00
6.802200,-68.413700,GOES-19,2026-01-26 15:50:00
6.780400,-70.024700,GOES-19,2026-01-26 15:50:00
6.783200,-68.670700,GOES-19,2026-01-26 15:50:00
6.764900,-68.671000,GOES-19,2026-01-26 15:50:00
6.764900,-68.652700,GOES-19,2026-01-26 15:50:00
6.765900,-68.249100,GOES-19,2026-01-26 15:50:00
6.712500,-67.625300,GOES-19,2026-01-26 15:50:00
6.253100,-68.037300,GOES-19,2026-01-26 15:50:00
3.257000,-71.578700,GOES-19,2026-01-26 15:50:00
3.257000,-71.560600,GOES-19,2026-01-26 15:50:00
3.238800,-71.560700,GOES-19,2026-01-26 15:50:00
-19.621200,-58.103600,GOES-19,2026-01-26 15:50:00
-19.640500,-58.142500,GOES-19,2026-01-26 15:50:00
-19.640900,-58.121800,GOES-19,2026-01-26 15:50:00
-19.661000,-58.119200,GOES-19,2026-01-26 15:50:00
-19.700700,-58.134700,GOES-19,2026-01-26 15:50:00
-19.701100,-58.114000,GOES-19,2026-01-26 15:50:00
-19.720100,-58.173600,GOES-19,2026-01-26 15:50:00
-19.740200,-58.171000,GOES-19,2026-01-26 15:50:00
-19.780400,-58.165800,GOES-19,2026-01-26 15:50:00
-19.862600,-58.051400,GOES-19,2026-01-26 15:50:00
-19.881700,-58.111200,GOES-19,2026-01-26 15:50:00
-19.882400,-58.069600,GOES-19,2026-01-26 15:50:00
-19.921500,-58.126700,GOES-19,2026-01-26 15:50:00
-19.942400,-58.082400,GOES-19,2026-01-26 15:50:00
-19.961400,-58.142200,GOES-19,2026-01-26 15:50:00
-19.981200,-58.160300,GOES-19,2026-01-26 15:50:00
-19.981600,-58.139500,GOES-19,2026-01-26 15:50:00
-19.982700,-58.077100,GOES-19,2026-01-26 15:50:00
-20.001300,-58.157700,GOES-19,2026-01-26 15:50:00
-21.558900,-63.284500,GOES-19,2026-01-26 15:50:00
-21.559200,-63.264200,GOES-19,2026-01-26 15:50:00
-21.579300,-63.282600,GOES-19,2026-01-26 15:50:00
-22.230900,-63.442100,GOES-19,2026-01-26 15:50:00
-23.208900,-62.807300,GOES-19,2026-01-26 15:50:00
-23.607500,-63.979700,GOES-19,2026-01-26 15:50:00
-23.961600,-64.026200,GOES-19,2026-01-26 15:50:00
-24.138200,-63.387600,GOES-19,2026-01-26 15:50:00
-24.138500,-63.366900,GOES-19,2026-01-26 15:50:00
-24.158900,-63.406100,GOES-19,2026-01-26 15:50:00
-24.170900,-64.025400,GOES-19,2026-01-26 15:50:00
-24.172700,-63.901200,GOES-19,2026-01-26 15:50:00
-24.214400,-63.917600,GOES-19,2026-01-26 15:50:00
-24.258200,-63.788900,GOES-19,2026-01-26 15:50:00
-26.291900,-58.498100,GOES-19,2026-01-26 15:50:00
-26.313000,-58.516300,GOES-19,2026-01-26 15:50:00
-26.313500,-58.494300,GOES-19,2026-01-26 15:50:00
-27.810800,-64.425600,GOES-19,2026-01-26 15:50:00
-27.811800,-64.361400,GOES-19,2026-01-26 15:50:00
-27.832500,-64.444500,GOES-19,2026-01-26 15:50:00
-27.834200,-64.337400,GOES-19,2026-01-26 15:50:00
