lat,lon,satelite,data
-7.278200,-43.086200,GOES-19,2026-01-26 14:00:00
-7.259400,-43.088100,GOES-19,2026-01-26 14:00:00
-22.161100,-58.886300,GOES-19,2026-01-26 14:00:00
-22.161500,-58.865300,GOES-19,2026-01-26 14:00:00
-22.181700,-58.883400,GOES-19,2026-01-26 14:00:00
-22.182100,-58.862400,GOES-19,2026-01-26 14:00:00
-22.182500,-58.841300,GOES-19,2026-01-26 14:00:00
-22.202300,-58.880500,GOES-19,2026-01-26 14:00:00
-22.764800,-58.568000,GOES-19,2026-01-26 14:00:00
-22.882900,-61.169800,GOES-19,2026-01-26 14:00:00
-23.470100,-56.639800,GOES-19,2026-01-26 14:00:00
-25.980500,-57.984400,GOES-19,2026-01-26 14:00:00
-25.981000,-57.962400,GOES-19,2026-01-26 14:00:00
-26.002100,-57.980600,GOES-19,2026-01-26 14:00:00
-26.002600,-57.958600,GOES-19,2026-01-26 14:00:00
-26.023700,-57.976700,GOES-19,2026-01-26 14:00:00
-38.391100,-70.815000,GOES-19,2026-01-26 14:00:00
-20.389700,-57.835100,GOES-19,2026-01-26 14:00:00
-20.410000,-57.832300,GOES-19,2026-01-26 14:00:00
