lat,lon,satelite,data
9.274000,-67.791500,GOES-19,2026-01-26 14:50:00
7.115100,-68.096000,GOES-19,2026-01-26 14:50:00
7.058200,-68.813000,GOES-19,2026-01-26 14:50:00
-19.681400,-58.095800,GOES-19,2026-01-26 14:50:00
-19.701100,-58.114000,GOES-19,2026-01-26 14:50:00
-21.558900,-63.284500,GOES-19,2026-01-26 14:50:00
-21.559200,-63.264200,GOES-19,2026-01-26 14:50:00
-21.579300,-63.282600,GOES-19,2026-01-26 14:50:00
-22.065000,-58.542900,GOES-19,2026-01-26 14:50:00
-22.161100,-58.886300,GOES-19,2026-01-26 14:50:00
-22.181700,-58.883400,GOES-19,2026-01-26 14:50:00
-22.225500,-61.063500,GOES-19,2026-01-26 14:50:00
-22.245800,-61.081700,GOES-19,2026-01-26 14:50:00
-22.246100,-61.061000,GOES-19,2026-01-26 14:50:00
-22.690600,-61.566000,GOES-19,2026-01-26 14:50:00
-22.764800,-58.568000,GOES-19,2026-01-26 14:50:00
-22.882600,-61.190600,GOES-19,2026-01-26 14:50:00
-22.882900,-61.169800,GOES-19,2026-01-26 14:50:00
-23.491100,-56.636200,GOES-19,2026-01-26 14:50:00
-24.029700,-63.647600,GOES-19,2026-01-26 14:50:00
-24.030000,-63.626900,GOES-19,2026-01-26 14:50:00
-24.091400,-63.723700,GOES-19,2026-01-26 14:50:00
-24.138200,-63.387600,GOES-19,2026-01-26 14:50:00
-24.258500,-63.768200,GOES-19,2026-01-26 14:50:00
-24.784500,-60.074000,GOES-19,2026-01-26 14:50:00
-26.002100,-57.980600,GOES-19,2026-01-26 14:50:00
-26.182700,-56.737300,GOES-19,2026-01-26 14:50:00
-20.410000,-57.832300,GOES-19,2026-01-26 14:50:00
