lat,lon,satelite,data
9.343900,-69.046900,GOES-19,2026-01-26 19:00:00
9.344000,-69.028400,GOES-19,2026-01-26 19:00:00
9.240200,-66.939200,GOES-19,2026-01-26 19:00:00
9.220500,-67.218200,GOES-19,2026-01-26 19:00:00
9.146700,-67.164500,GOES-19,2026-01-26 19:00:00
9.146700,-67.146000,GOES-19,2026-01-26 19:00:00
9.147200,-67.016000,GOES-19,2026-01-26 19:00:00
9.128100,-67.165000,GOES-19,2026-01-26 19:00:00
9.128400,-67.109300,GOES-19,2026-01-26 19:00:00
9.109800,-67.128400,GOES-19,2026-01-26 19:00:00
9.109800,-67.109800,GOES-19,2026-01-26 19:00:00
9.109900,-67.091300,GOES-19,2026-01-26 19:00:00
9.072700,-67.129400,GOES-19,2026-01-26 19:00:00
8.999100,-67.020000,GOES-19,2026-01-26 19:00:00
8.942800,-67.225500,GOES-19,2026-01-26 19:00:00
8.905300,-67.356200,GOES-19,2026-01-26 19:00:00
8.702500,-67.176000,GOES-19,2026-01-26 19:00:00
8.703200,-66.990700,GOES-19,2026-01-26 19:00:00
8.703400,-66.935000,GOES-19,2026-01-26 19:00:00
8.703700,-66.860800,GOES-19,2026-01-26 19:00:00
8.684000,-67.176500,GOES-19,2026-01-26 19:00:00
8.684900,-66.935500,GOES-19,2026-01-26 19:00:00
8.685000,-66.917000,GOES-19,2026-01-26 19:00:00
8.685200,-66.879900,GOES-19,2026-01-26 19:00:00
8.685200,-66.861300,GOES-19,2026-01-26 19:00:00
8.666500,-66.936000,GOES-19,2026-01-26 19:00:00
8.666500,-66.917400,GOES-19,2026-01-26 19:00:00
8.647100,-67.158900,GOES-19,2026-01-26 19:00:00
8.647200,-67.140400,GOES-19,2026-01-26 19:00:00
8.648300,-66.862300,GOES-19,2026-01-26 19:00:00
8.591300,-67.271400,GOES-19,2026-01-26 19:00:00
8.521300,-66.253000,GOES-19,2026-01-26 19:00:00
8.498500,-67.384700,GOES-19,2026-01-26 19:00:00
8.481100,-67.089000,GOES-19,2026-01-26 19:00:00
8.461900,-67.311600,GOES-19,2026-01-26 19:00:00
7.775600,-68.653800,GOES-19,2026-01-26 19:00:00
7.557000,-67.848400,GOES-19,2026-01-26 19:00:00
7.557000,-67.830000,GOES-19,2026-01-26 19:00:00
7.538600,-67.830300,GOES-19,2026-01-26 19:00:00
7.538700,-67.811900,GOES-19,2026-01-26 19:00:00
7.375200,-67.114600,GOES-19,2026-01-26 19:00:00
7.279300,-68.534000,GOES-19,2026-01-26 19:00:00
6.346800,-67.208800,GOES-19,2026-01-26 19:00:00
5.997500,-67.711100,GOES-19,2026-01-26 19:00:00
0.389700,-74.018800,GOES-19,2026-01-26 19:00:00
8.905800,-67.207900,GOES-19,2026-01-26 19:00:00
8.794900,-67.192200,GOES-19,2026-01-26 19:00:00
8.776200,-67.266800,GOES-19,2026-01-26 19:00:00
8.776400,-67.211200,GOES-19,2026-01-26 19:00:00
8.776400,-67.192700,GOES-19,2026-01-26 19:00:00
8.757900,-67.193200,GOES-19,2026-01-26 19:00:00
8.758000,-67.174600,GOES-19,2026-01-26 19:00:00
8.758100,-67.156100,GOES-19,2026-01-26 19:00:00
8.740300,-66.971200,GOES-19,2026-01-26 19:00:00
8.740300,-66.952600,GOES-19,2026-01-26 19:00:00
8.721700,-66.990200,GOES-19,2026-01-26 19:00:00
