lat,lon,satelite,data
6.762100,-70.043200,GOES-19,2026-01-26 00:10:00
6.743700,-70.043400,GOES-19,2026-01-26 00:10:00
5.737800,-69.453200,GOES-19,2026-01-26 00:10:00
5.719500,-69.471700,GOES-19,2026-01-26 00:10:00
5.719600,-69.453400,GOES-19,2026-01-26 00:10:00
-22.764800,-58.568000,GOES-19,2026-01-26 00:10:00
-34.857400,-58.625900,GOES-19,2026-01-26 00:10:00
-34.858100,-58.601600,GOES-19,2026-01-26 00:10:00
-18.849500,-57.727100,GOES-19,2026-01-26 00:10:00
-18.849900,-57.706400,GOES-19,2026-01-26 00:10:00
-19.684000,-56.846400,GOES-19,2026-01-26 00:10:00
-19.703700,-56.864600,GOES-19,2026-01-26 00:10:00
-19.704100,-56.843600,GOES-19,2026-01-26 00:10:00
-19.704500,-56.822600,GOES-19,2026-01-26 00:10:00
-19.723800,-56.861800,GOES-19,2026-01-26 00:10:00
-19.724200,-56.840800,GOES-19,2026-01-26 00:10:00
-20.329400,-57.822400,GOES-19,2026-01-26 00:10:00
