lat,lon,satelite,data
9.552000,-67.803100,GOES-19,2026-01-26 15:30:00
9.421700,-67.954500,GOES-19,2026-01-26 15:30:00
9.403100,-67.973500,GOES-19,2026-01-26 15:30:00
9.071300,-67.500200,GOES-19,2026-01-26 15:30:00
7.407400,-68.752200,GOES-19,2026-01-26 15:30:00
7.242700,-68.461200,GOES-19,2026-01-26 15:30:00
7.115300,-68.022500,GOES-19,2026-01-26 15:30:00
7.115300,-68.004100,GOES-19,2026-01-26 15:30:00
7.058200,-68.813000,GOES-19,2026-01-26 15:30:00
7.058200,-68.794700,GOES-19,2026-01-26 15:30:00
7.058300,-68.776300,GOES-19,2026-01-26 15:30:00
7.058600,-68.629600,GOES-19,2026-01-26 15:30:00
7.058700,-68.611200,GOES-19,2026-01-26 15:30:00
7.060200,-68.005100,GOES-19,2026-01-26 15:30:00
7.040200,-68.648200,GOES-19,2026-01-26 15:30:00
7.040300,-68.629900,GOES-19,2026-01-26 15:30:00
7.040300,-68.611500,GOES-19,2026-01-26 15:30:00
7.003000,-68.850600,GOES-19,2026-01-26 15:30:00
6.966800,-68.631100,GOES-19,2026-01-26 15:30:00
6.894400,-68.246900,GOES-19,2026-01-26 15:30:00
6.875100,-68.614200,GOES-19,2026-01-26 15:30:00
6.856700,-68.632900,GOES-19,2026-01-26 15:30:00
6.856800,-68.614500,GOES-19,2026-01-26 15:30:00
6.838400,-68.614800,GOES-19,2026-01-26 15:30:00
6.746400,-68.726300,GOES-19,2026-01-26 15:30:00
6.728100,-68.708300,GOES-19,2026-01-26 15:30:00
6.709800,-68.708500,GOES-19,2026-01-26 15:30:00
6.432100,-70.120200,GOES-19,2026-01-26 15:30:00
-19.701100,-58.114000,GOES-19,2026-01-26 15:30:00
-19.740600,-58.150300,GOES-19,2026-01-26 15:30:00
-19.799800,-58.204700,GOES-19,2026-01-26 15:30:00
-19.840300,-58.178700,GOES-19,2026-01-26 15:30:00
-19.842500,-58.054100,GOES-19,2026-01-26 15:30:00
-19.862600,-58.051400,GOES-19,2026-01-26 15:30:00
-19.882400,-58.069600,GOES-19,2026-01-26 15:30:00
-19.901800,-58.108500,GOES-19,2026-01-26 15:30:00
-19.921500,-58.126700,GOES-19,2026-01-26 15:30:00
-19.942000,-58.103200,GOES-19,2026-01-26 15:30:00
-19.942400,-58.082400,GOES-19,2026-01-26 15:30:00
-21.558900,-63.284500,GOES-19,2026-01-26 15:30:00
-21.559200,-63.264200,GOES-19,2026-01-26 15:30:00
-22.182500,-58.841300,GOES-19,2026-01-26 15:30:00
-22.882900,-61.169800,GOES-19,2026-01-26 15:30:00
-24.119100,-56.657000,GOES-19,2026-01-26 15:30:00
-24.029400,-63.668300,GOES-19,2026-01-26 15:30:00
-24.030000,-63.626900,GOES-19,2026-01-26 15:30:00
-24.069500,-63.788000,GOES-19,2026-01-26 15:30:00
-24.137900,-63.408400,GOES-19,2026-01-26 15:30:00
-24.138200,-63.387600,GOES-19,2026-01-26 15:30:00
-24.258200,-63.788900,GOES-19,2026-01-26 15:30:00
-24.276200,-63.993800,GOES-19,2026-01-26 15:30:00
-24.281000,-63.662200,GOES-19,2026-01-26 15:30:00
-24.281300,-63.641500,GOES-19,2026-01-26 15:30:00
-24.784500,-60.074000,GOES-19,2026-01-26 15:30:00
-25.604000,-57.570200,GOES-19,2026-01-26 15:30:00
-26.182700,-56.737300,GOES-19,2026-01-26 15:30:00
-26.313000,-58.516300,GOES-19,2026-01-26 15:30:00
-26.313500,-58.494300,GOES-19,2026-01-26 15:30:00
-27.856200,-64.334800,GOES-19,2026-01-26 15:30:00
-20.308500,-57.867000,GOES-19,2026-01-26 15:30:00
-20.349300,-57.840600,GOES-19,2026-01-26 15:30:00
-20.329100,-57.843300,GOES-19,2026-01-26 15:30:00
