lat,lon,satelite,data
6.658400,-67.276600,GOES-19,2026-01-26 22:00:00
6.640000,-67.277000,GOES-19,2026-01-26 22:00:00
4.657900,-72.006600,GOES-19,2026-01-26 22:00:00
4.657900,-71.988400,GOES-19,2026-01-26 22:00:00
3.274500,-73.006200,GOES-19,2026-01-26 22:00:00
3.202500,-71.578900,GOES-19,2026-01-26 22:00:00
2.639100,-72.123000,GOES-19,2026-01-26 22:00:00
1.695000,-74.198400,GOES-19,2026-01-26 22:00:00
1.676800,-74.198400,GOES-19,2026-01-26 22:00:00
1.350400,-74.414700,GOES-19,2026-01-26 22:00:00
1.332300,-74.432700,GOES-19,2026-01-26 22:00:00
1.332300,-74.414700,GOES-19,2026-01-26 22:00:00
0.933400,-74.883000,GOES-19,2026-01-26 22:00:00
0.933400,-74.396800,GOES-19,2026-01-26 22:00:00
0.879100,-74.630900,GOES-19,2026-01-26 22:00:00
0.697800,-74.811000,GOES-19,2026-01-26 22:00:00
0.697800,-74.793000,GOES-19,2026-01-26 22:00:00
-20.770900,-59.114600,GOES-19,2026-01-26 22:00:00
-22.455500,-62.108600,GOES-19,2026-01-26 22:00:00
-22.455800,-62.088000,GOES-19,2026-01-26 22:00:00
-22.882600,-61.190600,GOES-19,2026-01-26 22:00:00
-7.240500,-43.089900,GOES-19,2026-01-26 22:00:00
