lat,lon,satelite,data
8.558100,-66.289200,GOES-19,2026-01-26 18:10:00
8.521300,-66.253000,GOES-19,2026-01-26 18:10:00
8.498500,-67.384700,GOES-19,2026-01-26 18:10:00
8.354000,-66.517500,GOES-19,2026-01-26 18:10:00
7.839400,-65.992800,GOES-19,2026-01-26 18:10:00
7.557000,-67.848400,GOES-19,2026-01-26 18:10:00
7.557000,-67.830000,GOES-19,2026-01-26 18:10:00
7.538600,-67.830300,GOES-19,2026-01-26 18:10:00
7.538700,-67.811900,GOES-19,2026-01-26 18:10:00
7.371800,-68.293500,GOES-19,2026-01-26 18:10:00
7.279000,-68.644200,GOES-19,2026-01-26 18:10:00
7.279100,-68.625900,GOES-19,2026-01-26 18:10:00
7.279300,-68.534000,GOES-19,2026-01-26 18:10:00
7.279300,-68.515700,GOES-19,2026-01-26 18:10:00
7.260800,-68.571100,GOES-19,2026-01-26 18:10:00
7.226300,-67.726000,GOES-19,2026-01-26 18:10:00
7.205700,-68.572000,GOES-19,2026-01-26 18:10:00
7.205700,-68.553700,GOES-19,2026-01-26 18:10:00
7.189900,-67.597800,GOES-19,2026-01-26 18:10:00
7.099300,-67.194200,GOES-19,2026-01-26 18:10:00
7.076400,-68.867700,GOES-19,2026-01-26 18:10:00
7.060400,-67.931600,GOES-19,2026-01-26 18:10:00
7.061900,-67.397700,GOES-19,2026-01-26 18:10:00
7.041700,-68.079000,GOES-19,2026-01-26 18:10:00
7.041700,-68.060600,GOES-19,2026-01-26 18:10:00
7.041900,-68.005400,GOES-19,2026-01-26 18:10:00
7.025500,-67.269500,GOES-19,2026-01-26 18:10:00
7.003000,-68.868900,GOES-19,2026-01-26 18:10:00
7.004600,-68.189900,GOES-19,2026-01-26 18:10:00
7.004700,-68.171500,GOES-19,2026-01-26 18:10:00
7.004700,-68.153100,GOES-19,2026-01-26 18:10:00
7.004800,-68.134800,GOES-19,2026-01-26 18:10:00
7.004800,-68.116400,GOES-19,2026-01-26 18:10:00
6.987400,-67.785800,GOES-19,2026-01-26 18:10:00
6.931000,-68.283000,GOES-19,2026-01-26 18:10:00
6.872300,-69.950500,GOES-19,2026-01-26 18:10:00
6.822600,-67.623300,GOES-19,2026-01-26 18:10:00
6.825300,-66.664800,GOES-19,2026-01-26 18:10:00
6.767700,-67.550700,GOES-19,2026-01-26 18:10:00
6.751100,-66.924700,GOES-19,2026-01-26 18:10:00
6.614900,-70.355300,GOES-19,2026-01-26 18:10:00
6.431700,-70.357300,GOES-19,2026-01-26 18:10:00
2.457000,-74.396200,GOES-19,2026-01-26 18:10:00
1.967100,-73.711700,GOES-19,2026-01-26 18:10:00
1.949000,-73.729800,GOES-19,2026-01-26 18:10:00
1.767500,-74.180400,GOES-19,2026-01-26 18:10:00
1.767500,-74.162400,GOES-19,2026-01-26 18:10:00
1.767600,-73.928100,GOES-19,2026-01-26 18:10:00
1.568000,-74.216500,GOES-19,2026-01-26 18:10:00
1.241600,-74.342700,GOES-19,2026-01-26 18:10:00
1.096600,-74.919000,GOES-19,2026-01-26 18:10:00
1.060300,-74.901000,GOES-19,2026-01-26 18:10:00
1.060300,-74.450800,GOES-19,2026-01-26 18:10:00
1.042200,-74.342800,GOES-19,2026-01-26 18:10:00
0.951600,-75.243100,GOES-19,2026-01-26 18:10:00
0.951600,-74.306800,GOES-19,2026-01-26 18:10:00
0.933400,-74.288800,GOES-19,2026-01-26 18:10:00
0.915300,-75.477100,GOES-19,2026-01-26 18:10:00
0.915300,-74.991000,GOES-19,2026-01-26 18:10:00
0.915300,-74.252700,GOES-19,2026-01-26 18:10:00
0.897200,-74.991000,GOES-19,2026-01-26 18:10:00
0.897200,-74.468800,GOES-19,2026-01-26 18:10:00
0.897200,-74.252800,GOES-19,2026-01-26 18:10:00
0.897200,-74.234700,GOES-19,2026-01-26 18:10:00
0.879100,-74.919000,GOES-19,2026-01-26 18:10:00
-26.002100,-57.980600,GOES-19,2026-01-26 18:10:00
0.879100,-74.792900,GOES-19,2026-01-26 18:10:00
0.879100,-74.774900,GOES-19,2026-01-26 18:10:00
0.879100,-74.252800,GOES-19,2026-01-26 18:10:00
0.860900,-74.901000,GOES-19,2026-01-26 18:10:00
0.860900,-74.414800,GOES-19,2026-01-26 18:10:00
0.860900,-74.396800,GOES-19,2026-01-26 18:10:00
0.806600,-74.234800,GOES-19,2026-01-26 18:10:00
0.806600,-74.216800,GOES-19,2026-01-26 18:10:00
0.788400,-74.919000,GOES-19,2026-01-26 18:10:00
0.788400,-74.792900,GOES-19,2026-01-26 18:10:00
0.734000,-74.937000,GOES-19,2026-01-26 18:10:00
0.734000,-74.919000,GOES-19,2026-01-26 18:10:00
0.697800,-74.720900,GOES-19,2026-01-26 18:10:00
0.697800,-74.702900,GOES-19,2026-01-26 18:10:00
0.679700,-74.720900,GOES-19,2026-01-26 18:10:00
0.679700,-74.666900,GOES-19,2026-01-26 18:10:00
0.679700,-74.234800,GOES-19,2026-01-26 18:10:00
0.679700,-74.216800,GOES-19,2026-01-26 18:10:00
0.661500,-74.288800,GOES-19,2026-01-26 18:10:00
0.661500,-74.198800,GOES-19,2026-01-26 18:10:00
0.625300,-74.144800,GOES-19,2026-01-26 18:10:00
0.462200,-74.270800,GOES-19,2026-01-26 18:10:00
0.301000,-90.463500,GOES-19,2026-01-26 18:10:00
0.009100,-91.517500,GOES-19,2026-01-26 18:10:00
0.009100,-91.498300,GOES-19,2026-01-26 18:10:00
0.009100,-91.459800,GOES-19,2026-01-26 18:10:00
-0.009100,-91.517500,GOES-19,2026-01-26 18:10:00
-0.009100,-91.498300,GOES-19,2026-01-26 18:10:00
-0.191700,-91.383000,GOES-19,2026-01-26 18:10:00
-0.191700,-91.363800,GOES-19,2026-01-26 18:10:00
-0.301200,-91.460100,GOES-19,2026-01-26 18:10:00
-0.301200,-91.325500,GOES-19,2026-01-26 18:10:00
-0.410800,-91.421900,GOES-19,2026-01-26 18:10:00
-0.429000,-91.421900,GOES-19,2026-01-26 18:10:00
-0.447300,-91.460400,GOES-19,2026-01-26 18:10:00
-0.465600,-91.576000,GOES-19,2026-01-26 18:10:00
-0.465600,-91.499000,GOES-19,2026-01-26 18:10:00
-0.465500,-91.479700,GOES-19,2026-01-26 18:10:00
-0.721000,-91.288400,GOES-19,2026-01-26 18:10:00
-0.739100,-91.038900,GOES-19,2026-01-26 18:10:00
-23.523300,-64.049700,GOES-19,2026-01-26 18:10:00
-23.636900,-63.379600,GOES-19,2026-01-26 18:10:00
-24.240500,-63.563000,GOES-19,2026-01-26 18:10:00
