lat,lon,satelite,data
9.557600,-73.709200,GOES-19,2026-01-26 15:10:00
9.440200,-67.954100,GOES-19,2026-01-26 15:10:00
9.421600,-67.973100,GOES-19,2026-01-26 15:10:00
9.399900,-68.935000,GOES-19,2026-01-26 15:10:00
9.218900,-67.663200,GOES-19,2026-01-26 15:10:00
7.115100,-68.096000,GOES-19,2026-01-26 15:10:00
7.076600,-68.794400,GOES-19,2026-01-26 15:10:00
7.058100,-68.831300,GOES-19,2026-01-26 15:10:00
7.058200,-68.813000,GOES-19,2026-01-26 15:10:00
7.058200,-68.794700,GOES-19,2026-01-26 15:10:00
7.058600,-68.629600,GOES-19,2026-01-26 15:10:00
7.039800,-68.813300,GOES-19,2026-01-26 15:10:00
7.040200,-68.648200,GOES-19,2026-01-26 15:10:00
7.040300,-68.629900,GOES-19,2026-01-26 15:10:00
7.040300,-68.611500,GOES-19,2026-01-26 15:10:00
6.783200,-68.670700,GOES-19,2026-01-26 15:10:00
6.764900,-68.671000,GOES-19,2026-01-26 15:10:00
-18.386600,-62.235700,GOES-19,2026-01-26 15:10:00
-19.801200,-58.121700,GOES-19,2026-01-26 15:10:00
-21.558900,-63.284500,GOES-19,2026-01-26 15:10:00
-21.559200,-63.264200,GOES-19,2026-01-26 15:10:00
-21.579300,-63.282600,GOES-19,2026-01-26 15:10:00
-22.065000,-58.542900,GOES-19,2026-01-26 15:10:00
-22.182500,-58.841300,GOES-19,2026-01-26 15:10:00
-22.225200,-61.084200,GOES-19,2026-01-26 15:10:00
-22.245800,-61.081700,GOES-19,2026-01-26 15:10:00
-22.246400,-61.040300,GOES-19,2026-01-26 15:10:00
-22.764800,-58.568000,GOES-19,2026-01-26 15:10:00
-22.882900,-61.169800,GOES-19,2026-01-26 15:10:00
-24.029400,-63.668300,GOES-19,2026-01-26 15:10:00
-24.029700,-63.647600,GOES-19,2026-01-26 15:10:00
-24.030000,-63.626900,GOES-19,2026-01-26 15:10:00
-24.051000,-63.624700,GOES-19,2026-01-26 15:10:00
-24.137900,-63.408400,GOES-19,2026-01-26 15:10:00
-24.138200,-63.387600,GOES-19,2026-01-26 15:10:00
-24.236900,-63.811800,GOES-19,2026-01-26 15:10:00
-24.258500,-63.768200,GOES-19,2026-01-26 15:10:00
-26.182700,-56.737300,GOES-19,2026-01-26 15:10:00
-28.210900,-62.913800,GOES-19,2026-01-26 15:10:00
-20.308500,-57.867000,GOES-19,2026-01-26 15:10:00
-20.329100,-57.843300,GOES-19,2026-01-26 15:10:00
