lat,lon,satelite,data
5.719600,-69.453400,GOES-19,2026-01-26 04:00:00
-22.764800,-58.568000,GOES-19,2026-01-26 04:00:00
-42.357900,-71.371700,GOES-19,2026-01-26 04:00:00
-42.386900,-71.369800,GOES-19,2026-01-26 04:00:00
-42.588800,-71.485500,GOES-19,2026-01-26 04:00:00
-42.617400,-71.535200,GOES-19,2026-01-26 04:00:00
-42.617600,-71.509400,GOES-19,2026-01-26 04:00:00
-42.617800,-71.483600,GOES-19,2026-01-26 04:00:00
-42.675400,-71.557400,GOES-19,2026-01-26 04:00:00
-42.675600,-71.531600,GOES-19,2026-01-26 04:00:00
-42.675800,-71.505700,GOES-19,2026-01-26 04:00:00
-42.676500,-71.428200,GOES-19,2026-01-26 04:00:00
-42.704600,-71.555600,GOES-19,2026-01-26 04:00:00
-42.704800,-71.529700,GOES-19,2026-01-26 04:00:00
-42.705000,-71.503800,GOES-19,2026-01-26 04:00:00
-42.705600,-71.426300,GOES-19,2026-01-26 04:00:00
-42.705800,-71.400400,GOES-19,2026-01-26 04:00:00
