lat,lon,satelite,data
9.399800,-68.953400,GOES-19,2026-01-26 15:00:00
9.218900,-67.663200,GOES-19,2026-01-26 15:00:00
9.218900,-67.644700,GOES-19,2026-01-26 15:00:00
8.810400,-68.043000,GOES-19,2026-01-26 15:00:00
7.866200,-69.184900,GOES-19,2026-01-26 15:00:00
7.058200,-68.794700,GOES-19,2026-01-26 15:00:00
7.058600,-68.629600,GOES-19,2026-01-26 15:00:00
7.040300,-68.629900,GOES-19,2026-01-26 15:00:00
7.040300,-68.611500,GOES-19,2026-01-26 15:00:00
5.296500,-71.676600,GOES-19,2026-01-26 15:00:00
-19.681000,-58.116600,GOES-19,2026-01-26 15:00:00
-19.681400,-58.095800,GOES-19,2026-01-26 15:00:00
-19.701100,-58.114000,GOES-19,2026-01-26 15:00:00
-21.558900,-63.284500,GOES-19,2026-01-26 15:00:00
-21.559200,-63.264200,GOES-19,2026-01-26 15:00:00
-21.579300,-63.282600,GOES-19,2026-01-26 15:00:00
-22.065000,-58.542900,GOES-19,2026-01-26 15:00:00
-22.065400,-58.521900,GOES-19,2026-01-26 15:00:00
-22.181700,-58.883400,GOES-19,2026-01-26 15:00:00
-22.225900,-61.042800,GOES-19,2026-01-26 15:00:00
-22.764800,-58.568000,GOES-19,2026-01-26 15:00:00
-24.029700,-63.647600,GOES-19,2026-01-26 15:00:00
-24.030000,-63.626900,GOES-19,2026-01-26 15:00:00
-24.050100,-63.686800,GOES-19,2026-01-26 15:00:00
-24.137900,-63.408400,GOES-19,2026-01-26 15:00:00
-24.138200,-63.387600,GOES-19,2026-01-26 15:00:00
-24.258500,-63.768200,GOES-19,2026-01-26 15:00:00
-24.784500,-60.074000,GOES-19,2026-01-26 15:00:00
-26.002100,-57.980600,GOES-19,2026-01-26 15:00:00
-26.161100,-56.741500,GOES-19,2026-01-26 15:00:00
-26.147300,-58.217400,GOES-19,2026-01-26 15:00:00
-26.182700,-56.737300,GOES-19,2026-01-26 15:00:00
-28.166600,-62.919800,GOES-19,2026-01-26 15:00:00
-20.328700,-57.864300,GOES-19,2026-01-26 15:00:00
-20.308500,-57.867000,GOES-19,2026-01-26 15:00:00
-20.329100,-57.843300,GOES-19,2026-01-26 15:00:00
