lat,lon,satelite,data
9.643100,-68.282500,GOES-19,2026-01-26 17:00:00
9.643400,-68.189900,GOES-19,2026-01-26 17:00:00
9.624400,-68.319900,GOES-19,2026-01-26 17:00:00
9.624600,-68.264400,GOES-19,2026-01-26 17:00:00
9.624600,-68.245900,GOES-19,2026-01-26 17:00:00
9.624700,-68.227400,GOES-19,2026-01-26 17:00:00
9.605800,-68.338900,GOES-19,2026-01-26 17:00:00
9.605800,-68.320400,GOES-19,2026-01-26 17:00:00
9.606100,-68.227800,GOES-19,2026-01-26 17:00:00
9.587000,-68.413300,GOES-19,2026-01-26 17:00:00
9.421600,-67.973100,GOES-19,2026-01-26 17:00:00
9.000600,-66.630000,GOES-19,2026-01-26 17:00:00
8.925800,-66.836400,GOES-19,2026-01-26 17:00:00
8.791900,-68.061900,GOES-19,2026-01-26 17:00:00
8.773400,-68.062300,GOES-19,2026-01-26 17:00:00
8.755000,-68.044200,GOES-19,2026-01-26 17:00:00
8.736500,-68.044700,GOES-19,2026-01-26 17:00:00
8.699500,-68.064000,GOES-19,2026-01-26 17:00:00
8.699500,-68.045500,GOES-19,2026-01-26 17:00:00
8.699600,-68.027000,GOES-19,2026-01-26 17:00:00
8.683500,-67.324700,GOES-19,2026-01-26 17:00:00
8.498500,-67.403200,GOES-19,2026-01-26 17:00:00
8.460300,-67.755300,GOES-19,2026-01-26 17:00:00
8.461900,-67.311600,GOES-19,2026-01-26 17:00:00
8.461900,-67.293100,GOES-19,2026-01-26 17:00:00
8.371800,-66.684000,GOES-19,2026-01-26 17:00:00
8.328500,-68.625000,GOES-19,2026-01-26 17:00:00
7.903400,-69.037400,GOES-19,2026-01-26 17:00:00
7.884800,-69.111200,GOES-19,2026-01-26 17:00:00
7.866700,-68.982900,GOES-19,2026-01-26 17:00:00
7.839100,-66.067000,GOES-19,2026-01-26 17:00:00
7.820500,-66.123200,GOES-19,2026-01-26 17:00:00
7.557000,-67.848400,GOES-19,2026-01-26 17:00:00
7.096000,-68.353600,GOES-19,2026-01-26 17:00:00
7.096400,-68.206600,GOES-19,2026-01-26 17:00:00
7.058200,-68.813000,GOES-19,2026-01-26 17:00:00
5.664800,-69.399300,GOES-19,2026-01-26 17:00:00
3.293300,-71.596600,GOES-19,2026-01-26 17:00:00
3.293400,-71.560400,GOES-19,2026-01-26 17:00:00
3.293400,-71.542300,GOES-19,2026-01-26 17:00:00
3.293400,-71.524200,GOES-19,2026-01-26 17:00:00
3.238800,-71.560700,GOES-19,2026-01-26 17:00:00
3.220600,-71.578800,GOES-19,2026-01-26 17:00:00
3.220700,-71.560700,GOES-19,2026-01-26 17:00:00
0.879100,-74.937000,GOES-19,2026-01-26 17:00:00
0.788400,-74.919000,GOES-19,2026-01-26 17:00:00
0.734000,-74.919000,GOES-19,2026-01-26 17:00:00
0.607200,-74.324800,GOES-19,2026-01-26 17:00:00
-23.219200,-63.526200,GOES-19,2026-01-26 17:00:00
