lat,lon,satelite,data
5.737800,-69.471500,GOES-19,2026-01-26 00:50:00
5.737800,-69.453200,GOES-19,2026-01-26 00:50:00
5.719500,-69.471700,GOES-19,2026-01-26 00:50:00
5.719600,-69.453400,GOES-19,2026-01-26 00:50:00
-22.743700,-58.592300,GOES-19,2026-01-26 00:50:00
-22.744100,-58.571100,GOES-19,2026-01-26 00:50:00
-22.764400,-58.589200,GOES-19,2026-01-26 00:50:00
-22.764800,-58.568000,GOES-19,2026-01-26 00:50:00
-34.858100,-58.601600,GOES-19,2026-01-26 00:50:00
-6.208300,-39.284800,GOES-19,2026-01-26 00:50:00
-18.849500,-57.727100,GOES-19,2026-01-26 00:50:00
-18.849900,-57.706400,GOES-19,2026-01-26 00:50:00
-20.329400,-57.822400,GOES-19,2026-01-26 00:50:00
-20.329800,-57.801500,GOES-19,2026-01-26 00:50:00
