lat,lon,satelite,data
9.624400,-68.319900,GOES-19,2026-01-26 16:50:00
9.624600,-68.264400,GOES-19,2026-01-26 16:50:00
9.624600,-68.245900,GOES-19,2026-01-26 16:50:00
9.624700,-68.227400,GOES-19,2026-01-26 16:50:00
9.605800,-68.320400,GOES-19,2026-01-26 16:50:00
9.606100,-68.227800,GOES-19,2026-01-26 16:50:00
9.055800,-66.721400,GOES-19,2026-01-26 16:50:00
8.981600,-66.760600,GOES-19,2026-01-26 16:50:00
8.944400,-66.798700,GOES-19,2026-01-26 16:50:00
8.944600,-66.761600,GOES-19,2026-01-26 16:50:00
8.925800,-66.817800,GOES-19,2026-01-26 16:50:00
8.773400,-68.062300,GOES-19,2026-01-26 16:50:00
8.773500,-68.043800,GOES-19,2026-01-26 16:50:00
8.754900,-68.062700,GOES-19,2026-01-26 16:50:00
8.736400,-68.063100,GOES-19,2026-01-26 16:50:00
8.736500,-68.044700,GOES-19,2026-01-26 16:50:00
8.699500,-68.045500,GOES-19,2026-01-26 16:50:00
8.683500,-67.324700,GOES-19,2026-01-26 16:50:00
8.662600,-68.027800,GOES-19,2026-01-26 16:50:00
8.478700,-67.773400,GOES-19,2026-01-26 16:50:00
8.404700,-67.830500,GOES-19,2026-01-26 16:50:00
8.371800,-66.684000,GOES-19,2026-01-26 16:50:00
8.242200,-66.780000,GOES-19,2026-01-26 16:50:00
7.839100,-66.067000,GOES-19,2026-01-26 16:50:00
7.279300,-68.534000,GOES-19,2026-01-26 16:50:00
7.279300,-68.515700,GOES-19,2026-01-26 16:50:00
7.260800,-68.571100,GOES-19,2026-01-26 16:50:00
7.260900,-68.534400,GOES-19,2026-01-26 16:50:00
7.242400,-68.571400,GOES-19,2026-01-26 16:50:00
7.205700,-68.572000,GOES-19,2026-01-26 16:50:00
7.207700,-67.818400,GOES-19,2026-01-26 16:50:00
7.170100,-68.113400,GOES-19,2026-01-26 16:50:00
7.151700,-68.150500,GOES-19,2026-01-26 16:50:00
7.151800,-68.095400,GOES-19,2026-01-26 16:50:00
7.133300,-68.132500,GOES-19,2026-01-26 16:50:00
7.096400,-68.206600,GOES-19,2026-01-26 16:50:00
7.096500,-68.188300,GOES-19,2026-01-26 16:50:00
7.078800,-67.931200,GOES-19,2026-01-26 16:50:00
7.057300,-69.216200,GOES-19,2026-01-26 16:50:00
7.060400,-67.949900,GOES-19,2026-01-26 16:50:00
5.774500,-69.416300,GOES-19,2026-01-26 16:50:00
5.774500,-69.398000,GOES-19,2026-01-26 16:50:00
5.756200,-69.416500,GOES-19,2026-01-26 16:50:00
5.756200,-69.398200,GOES-19,2026-01-26 16:50:00
5.737900,-69.435000,GOES-19,2026-01-26 16:50:00
5.719600,-69.435200,GOES-19,2026-01-26 16:50:00
3.620700,-71.450400,GOES-19,2026-01-26 16:50:00
3.293300,-71.596600,GOES-19,2026-01-26 16:50:00
3.293400,-71.524200,GOES-19,2026-01-26 16:50:00
3.238800,-71.560700,GOES-19,2026-01-26 16:50:00
3.220700,-71.560700,GOES-19,2026-01-26 16:50:00
0.879100,-74.937000,GOES-19,2026-01-26 16:50:00
0.788400,-74.919000,GOES-19,2026-01-26 16:50:00
0.697800,-74.919000,GOES-19,2026-01-26 16:50:00
