lat,lon,satelite,data
9.072700,-67.147900,GOES-19,2026-01-26 20:10:00
9.072700,-67.129400,GOES-19,2026-01-26 20:10:00
1.296000,-74.504800,GOES-19,2026-01-26 20:10:00
1.277900,-74.468800,GOES-19,2026-01-26 20:10:00
1.259800,-74.504800,GOES-19,2026-01-26 20:10:00
1.259800,-74.486800,GOES-19,2026-01-26 20:10:00
1.259800,-74.468800,GOES-19,2026-01-26 20:10:00
1.259800,-74.450800,GOES-19,2026-01-26 20:10:00
1.241600,-74.468800,GOES-19,2026-01-26 20:10:00
1.096600,-74.414800,GOES-19,2026-01-26 20:10:00
8.534600,-67.642800,GOES-19,2026-01-26 20:10:00
7.829600,-69.093800,GOES-19,2026-01-26 20:10:00
7.538600,-67.830300,GOES-19,2026-01-26 20:10:00
7.538700,-67.811900,GOES-19,2026-01-26 20:10:00
7.481300,-68.604000,GOES-19,2026-01-26 20:10:00
7.446100,-68.016300,GOES-19,2026-01-26 20:10:00
7.427700,-68.016600,GOES-19,2026-01-26 20:10:00
7.004000,-68.447000,GOES-19,2026-01-26 20:10:00
6.822200,-67.752000,GOES-19,2026-01-26 20:10:00
3.311600,-71.397500,GOES-19,2026-01-26 20:10:00
3.311700,-71.361300,GOES-19,2026-01-26 20:10:00
3.292700,-72.988100,GOES-19,2026-01-26 20:10:00
3.293500,-71.379500,GOES-19,2026-01-26 20:10:00
3.274500,-73.006200,GOES-19,2026-01-26 20:10:00
3.274500,-72.988100,GOES-19,2026-01-26 20:10:00
2.602200,-74.251900,GOES-19,2026-01-26 20:10:00
2.602200,-74.233900,GOES-19,2026-01-26 20:10:00
2.584100,-74.089700,GOES-19,2026-01-26 20:10:00
2.565900,-74.089700,GOES-19,2026-01-26 20:10:00
2.529600,-74.107800,GOES-19,2026-01-26 20:10:00
2.457000,-74.414300,GOES-19,2026-01-26 20:10:00
2.457000,-74.396200,GOES-19,2026-01-26 20:10:00
2.457000,-74.053800,GOES-19,2026-01-26 20:10:00
2.057800,-73.585500,GOES-19,2026-01-26 20:10:00
2.021600,-73.459300,GOES-19,2026-01-26 20:10:00
1.949000,-73.729800,GOES-19,2026-01-26 20:10:00
1.894500,-74.000100,GOES-19,2026-01-26 20:10:00
1.894500,-73.982100,GOES-19,2026-01-26 20:10:00
1.840100,-74.738800,GOES-19,2026-01-26 20:10:00
1.821900,-74.738800,GOES-19,2026-01-26 20:10:00
1.695000,-74.198400,GOES-19,2026-01-26 20:10:00
1.495500,-74.450700,GOES-19,2026-01-26 20:10:00
1.495500,-74.432700,GOES-19,2026-01-26 20:10:00
1.423000,-74.054500,GOES-19,2026-01-26 20:10:00
1.368600,-74.414700,GOES-19,2026-01-26 20:10:00
1.350400,-74.072500,GOES-19,2026-01-26 20:10:00
1.350400,-74.054500,GOES-19,2026-01-26 20:10:00
1.350400,-74.018500,GOES-19,2026-01-26 20:10:00
1.332300,-74.468700,GOES-19,2026-01-26 20:10:00
1.314200,-74.504800,GOES-19,2026-01-26 20:10:00
1.042200,-74.414800,GOES-19,2026-01-26 20:10:00
0.969700,-74.558900,GOES-19,2026-01-26 20:10:00
0.951600,-75.405100,GOES-19,2026-01-26 20:10:00
0.951600,-74.901000,GOES-19,2026-01-26 20:10:00
0.951600,-74.883000,GOES-19,2026-01-26 20:10:00
0.951600,-74.342800,GOES-19,2026-01-26 20:10:00
0.933400,-74.901000,GOES-19,2026-01-26 20:10:00
0.933400,-74.883000,GOES-19,2026-01-26 20:10:00
0.933400,-74.847000,GOES-19,2026-01-26 20:10:00
0.933400,-74.306800,GOES-19,2026-01-26 20:10:00
0.897200,-74.468800,GOES-19,2026-01-26 20:10:00
0.897200,-74.450800,GOES-19,2026-01-26 20:10:00
0.897200,-74.360800,GOES-19,2026-01-26 20:10:00
0.879100,-74.937000,GOES-19,2026-01-26 20:10:00
0.879100,-74.468800,GOES-19,2026-01-26 20:10:00
0.879100,-74.450800,GOES-19,2026-01-26 20:10:00
0.879100,-74.360800,GOES-19,2026-01-26 20:10:00
0.860900,-74.955000,GOES-19,2026-01-26 20:10:00
0.860900,-74.360800,GOES-19,2026-01-26 20:10:00
0.842800,-74.973000,GOES-19,2026-01-26 20:10:00
0.842800,-74.955000,GOES-19,2026-01-26 20:10:00
0.824700,-75.117000,GOES-19,2026-01-26 20:10:00
0.824700,-75.099000,GOES-19,2026-01-26 20:10:00
0.824700,-74.973000,GOES-19,2026-01-26 20:10:00
0.824700,-74.955000,GOES-19,2026-01-26 20:10:00
0.806500,-75.117000,GOES-19,2026-01-26 20:10:00
0.806500,-75.099000,GOES-19,2026-01-26 20:10:00
0.806600,-74.342800,GOES-19,2026-01-26 20:10:00
0.806600,-74.270800,GOES-19,2026-01-26 20:10:00
0.806600,-74.252800,GOES-19,2026-01-26 20:10:00
0.788400,-74.270800,GOES-19,2026-01-26 20:10:00
0.788400,-74.252800,GOES-19,2026-01-26 20:10:00
0.770300,-74.919000,GOES-19,2026-01-26 20:10:00
0.770300,-74.108700,GOES-19,2026-01-26 20:10:00
0.770300,-74.090700,GOES-19,2026-01-26 20:10:00
0.752200,-75.009000,GOES-19,2026-01-26 20:10:00
0.752200,-74.342800,GOES-19,2026-01-26 20:10:00
0.752200,-74.324800,GOES-19,2026-01-26 20:10:00
0.697800,-74.774900,GOES-19,2026-01-26 20:10:00
0.697800,-74.216800,GOES-19,2026-01-26 20:10:00
