lat,lon,satelite,data
-21.559200,-63.264200,GOES-19,2026-01-26 14:30:00
-21.579500,-63.262200,GOES-19,2026-01-26 14:30:00
-22.044400,-58.545900,GOES-19,2026-01-26 14:30:00
-22.161100,-58.886300,GOES-19,2026-01-26 14:30:00
-22.161500,-58.865300,GOES-19,2026-01-26 14:30:00
-22.181700,-58.883400,GOES-19,2026-01-26 14:30:00
-22.182500,-58.841300,GOES-19,2026-01-26 14:30:00
-22.202700,-58.859500,GOES-19,2026-01-26 14:30:00
-22.225500,-61.063500,GOES-19,2026-01-26 14:30:00
-22.245800,-61.081700,GOES-19,2026-01-26 14:30:00
-22.246100,-61.061000,GOES-19,2026-01-26 14:30:00
-22.266700,-61.058500,GOES-19,2026-01-26 14:30:00
-22.690600,-61.566000,GOES-19,2026-01-26 14:30:00
-22.764400,-58.589200,GOES-19,2026-01-26 14:30:00
-22.764800,-58.568000,GOES-19,2026-01-26 14:30:00
-22.765300,-58.546800,GOES-19,2026-01-26 14:30:00
-22.882900,-61.169800,GOES-19,2026-01-26 14:30:00
-23.469700,-56.661500,GOES-19,2026-01-26 14:30:00
-24.258500,-63.768200,GOES-19,2026-01-26 14:30:00
-26.002100,-57.980600,GOES-19,2026-01-26 14:30:00
