lat,lon,satelite,data
8.646900,-67.233000,GOES-19,2026-01-26 22:10:00
8.106200,-68.978700,GOES-19,2026-01-26 22:10:00
4.657900,-71.988400,GOES-19,2026-01-26 22:10:00
3.274500,-73.006200,GOES-19,2026-01-26 22:10:00
3.202500,-71.578900,GOES-19,2026-01-26 22:10:00
2.639100,-72.123000,GOES-19,2026-01-26 22:10:00
1.332300,-74.414700,GOES-19,2026-01-26 22:10:00
0.933400,-74.883000,GOES-19,2026-01-26 22:10:00
0.933400,-74.396800,GOES-19,2026-01-26 22:10:00
0.697800,-74.811000,GOES-19,2026-01-26 22:10:00
0.697800,-74.793000,GOES-19,2026-01-26 22:10:00
0.679700,-74.811000,GOES-19,2026-01-26 22:10:00
0.679700,-74.793000,GOES-19,2026-01-26 22:10:00
0.643400,-74.702900,GOES-19,2026-01-26 22:10:00
-9.742400,-36.050000,GOES-19,2026-01-26 22:10:00
-20.770900,-59.114600,GOES-19,2026-01-26 22:10:00
-22.882600,-61.190600,GOES-19,2026-01-26 22:10:00
-22.882900,-61.169800,GOES-19,2026-01-26 22:10:00
-23.522200,-58.091700,GOES-19,2026-01-26 22:10:00
-23.543100,-58.088400,GOES-19,2026-01-26 22:10:00
