lat,lon,satelite,data
8.646900,-67.233000,GOES-19,2026-01-26 21:10:00
7.848000,-69.111800,GOES-19,2026-01-26 21:10:00
7.848100,-69.093500,GOES-19,2026-01-26 21:10:00
7.848100,-69.075100,GOES-19,2026-01-26 21:10:00
7.829600,-69.093800,GOES-19,2026-01-26 21:10:00
7.446100,-68.016300,GOES-19,2026-01-26 21:10:00
6.658400,-67.276600,GOES-19,2026-01-26 21:10:00
6.658400,-67.258200,GOES-19,2026-01-26 21:10:00
5.297600,-70.641400,GOES-19,2026-01-26 21:10:00
4.657900,-71.988400,GOES-19,2026-01-26 21:10:00
3.311700,-71.379400,GOES-19,2026-01-26 21:10:00
3.292700,-73.006100,GOES-19,2026-01-26 21:10:00
3.292700,-72.988100,GOES-19,2026-01-26 21:10:00
3.293500,-71.379500,GOES-19,2026-01-26 21:10:00
3.274500,-73.006200,GOES-19,2026-01-26 21:10:00
3.274500,-72.988100,GOES-19,2026-01-26 21:10:00
1.949000,-73.729800,GOES-19,2026-01-26 21:10:00
1.949000,-73.711800,GOES-19,2026-01-26 21:10:00
1.876400,-74.360500,GOES-19,2026-01-26 21:10:00
1.876400,-73.982100,GOES-19,2026-01-26 21:10:00
1.858200,-74.360500,GOES-19,2026-01-26 21:10:00
1.695000,-74.198400,GOES-19,2026-01-26 21:10:00
1.676800,-74.198400,GOES-19,2026-01-26 21:10:00
1.350400,-74.072500,GOES-19,2026-01-26 21:10:00
1.259800,-74.486800,GOES-19,2026-01-26 21:10:00
1.259800,-74.468800,GOES-19,2026-01-26 21:10:00
1.241600,-74.468800,GOES-19,2026-01-26 21:10:00
1.005900,-74.937000,GOES-19,2026-01-26 21:10:00
0.969700,-75.405100,GOES-19,2026-01-26 21:10:00
0.951600,-75.531200,GOES-19,2026-01-26 21:10:00
0.951600,-75.405100,GOES-19,2026-01-26 21:10:00
0.951600,-74.901000,GOES-19,2026-01-26 21:10:00
0.933400,-74.901000,GOES-19,2026-01-26 21:10:00
0.933400,-74.883000,GOES-19,2026-01-26 21:10:00
0.879100,-74.450800,GOES-19,2026-01-26 21:10:00
0.860900,-74.270800,GOES-19,2026-01-26 21:10:00
0.860900,-74.252800,GOES-19,2026-01-26 21:10:00
0.842800,-74.955000,GOES-19,2026-01-26 21:10:00
0.842800,-74.270800,GOES-19,2026-01-26 21:10:00
0.842800,-74.252800,GOES-19,2026-01-26 21:10:00
0.806600,-74.252800,GOES-19,2026-01-26 21:10:00
0.788400,-74.324800,GOES-19,2026-01-26 21:10:00
0.788400,-74.270800,GOES-19,2026-01-26 21:10:00
0.788400,-74.252800,GOES-19,2026-01-26 21:10:00
0.788400,-74.234800,GOES-19,2026-01-26 21:10:00
0.770300,-75.459100,GOES-19,2026-01-26 21:10:00
0.607200,-74.738900,GOES-19,2026-01-26 21:10:00
0.589000,-75.585100,GOES-19,2026-01-26 21:10:00
0.389700,-74.108800,GOES-19,2026-01-26 21:10:00
-21.400200,-60.296500,GOES-19,2026-01-26 21:10:00
-21.400600,-60.275800,GOES-19,2026-01-26 21:10:00
-22.882900,-61.169800,GOES-19,2026-01-26 21:10:00
-25.800600,-58.342800,GOES-19,2026-01-26 21:10:00
-36.215900,-71.672500,GOES-19,2026-01-26 21:10:00
