lat,lon,satelite,data
9.182100,-67.590000,GOES-19,2026-01-26 19:50:00
0.625300,-74.144800,GOES-19,2026-01-26 19:50:00
0.570900,-74.126800,GOES-19,2026-01-26 19:50:00
0.516500,-74.414900,GOES-19,2026-01-26 19:50:00
9.182200,-67.571500,GOES-19,2026-01-26 19:50:00
0.498400,-74.414900,GOES-19,2026-01-26 19:50:00
0.462200,-74.270800,GOES-19,2026-01-26 19:50:00
0.462200,-74.252800,GOES-19,2026-01-26 19:50:00
9.163700,-67.553500,GOES-19,2026-01-26 19:50:00
9.072700,-67.147900,GOES-19,2026-01-26 19:50:00
9.072700,-67.129400,GOES-19,2026-01-26 19:50:00
8.796400,-66.802700,GOES-19,2026-01-26 19:50:00
8.701000,-67.601900,GOES-19,2026-01-26 19:50:00
8.553100,-67.623800,GOES-19,2026-01-26 19:50:00
8.534600,-67.642800,GOES-19,2026-01-26 19:50:00
8.224900,-66.483800,GOES-19,2026-01-26 19:50:00
7.557000,-67.830000,GOES-19,2026-01-26 19:50:00
7.538600,-67.830300,GOES-19,2026-01-26 19:50:00
7.538700,-67.811900,GOES-19,2026-01-26 19:50:00
7.446100,-68.016300,GOES-19,2026-01-26 19:50:00
7.427700,-68.016600,GOES-19,2026-01-26 19:50:00
4.657900,-71.988400,GOES-19,2026-01-26 19:50:00
4.658000,-71.970300,GOES-19,2026-01-26 19:50:00
2.584100,-74.089700,GOES-19,2026-01-26 19:50:00
2.565900,-74.089700,GOES-19,2026-01-26 19:50:00
2.529600,-74.125800,GOES-19,2026-01-26 19:50:00
2.529600,-74.107800,GOES-19,2026-01-26 19:50:00
2.529600,-73.999600,GOES-19,2026-01-26 19:50:00
2.457000,-74.414300,GOES-19,2026-01-26 19:50:00
2.457000,-74.396200,GOES-19,2026-01-26 19:50:00
2.438800,-74.414300,GOES-19,2026-01-26 19:50:00
2.094000,-74.288300,GOES-19,2026-01-26 19:50:00
1.949000,-73.729800,GOES-19,2026-01-26 19:50:00
1.949000,-73.711800,GOES-19,2026-01-26 19:50:00
1.912700,-73.711800,GOES-19,2026-01-26 19:50:00
1.894500,-73.982100,GOES-19,2026-01-26 19:50:00
1.876400,-73.982100,GOES-19,2026-01-26 19:50:00
1.840100,-74.738800,GOES-19,2026-01-26 19:50:00
1.640600,-74.234500,GOES-19,2026-01-26 19:50:00
1.495500,-74.450700,GOES-19,2026-01-26 19:50:00
1.495500,-74.432700,GOES-19,2026-01-26 19:50:00
1.477300,-74.666800,GOES-19,2026-01-26 19:50:00
1.477300,-74.648800,GOES-19,2026-01-26 19:50:00
1.477400,-74.450700,GOES-19,2026-01-26 19:50:00
1.477400,-73.982400,GOES-19,2026-01-26 19:50:00
1.459200,-74.666800,GOES-19,2026-01-26 19:50:00
