lat,lon,satelite,data
9.510700,-69.043400,GOES-19,2026-01-26 18:50:00
9.492200,-69.043800,GOES-19,2026-01-26 18:50:00
9.492300,-69.025300,GOES-19,2026-01-26 18:50:00
9.473700,-69.044200,GOES-19,2026-01-26 18:50:00
9.473700,-69.025700,GOES-19,2026-01-26 18:50:00
9.343900,-69.046900,GOES-19,2026-01-26 18:50:00
9.293700,-67.476000,GOES-19,2026-01-26 18:50:00
9.202000,-67.237300,GOES-19,2026-01-26 18:50:00
9.147300,-66.997400,GOES-19,2026-01-26 18:50:00
9.128100,-67.183600,GOES-19,2026-01-26 18:50:00
9.109500,-67.184100,GOES-19,2026-01-26 18:50:00
9.109800,-67.109800,GOES-19,2026-01-26 18:50:00
-24.552600,-63.778300,GOES-19,2026-01-26 18:50:00
9.091000,-67.184500,GOES-19,2026-01-26 18:50:00
9.035500,-67.186000,GOES-19,2026-01-26 18:50:00
8.943000,-67.169900,GOES-19,2026-01-26 18:50:00
8.924400,-67.188900,GOES-19,2026-01-26 18:50:00
8.905300,-67.356200,GOES-19,2026-01-26 18:50:00
8.905400,-67.337600,GOES-19,2026-01-26 18:50:00
8.886800,-67.356600,GOES-19,2026-01-26 18:50:00
8.887600,-67.134200,GOES-19,2026-01-26 18:50:00
8.776200,-67.266800,GOES-19,2026-01-26 18:50:00
8.701000,-67.601900,GOES-19,2026-01-26 18:50:00
8.701800,-67.379800,GOES-19,2026-01-26 18:50:00
8.702700,-67.120400,GOES-19,2026-01-26 18:50:00
8.702900,-67.064800,GOES-19,2026-01-26 18:50:00
8.703000,-67.046300,GOES-19,2026-01-26 18:50:00
8.610400,-67.104200,GOES-19,2026-01-26 18:50:00
8.610900,-66.956000,GOES-19,2026-01-26 18:50:00
8.462400,-67.145000,GOES-19,2026-01-26 18:50:00
8.462500,-67.126400,GOES-19,2026-01-26 18:50:00
8.444000,-67.145400,GOES-19,2026-01-26 18:50:00
8.425500,-67.145900,GOES-19,2026-01-26 18:50:00
8.406500,-67.294400,GOES-19,2026-01-26 18:50:00
8.223600,-66.817500,GOES-19,2026-01-26 18:50:00
8.205100,-66.836500,GOES-19,2026-01-26 18:50:00
8.205200,-66.818000,GOES-19,2026-01-26 18:50:00
8.186400,-66.911000,GOES-19,2026-01-26 18:50:00
8.168000,-66.911500,GOES-19,2026-01-26 18:50:00
8.168200,-66.837400,GOES-19,2026-01-26 18:50:00
8.096100,-66.375800,GOES-19,2026-01-26 18:50:00
7.948600,-66.361100,GOES-19,2026-01-26 18:50:00
7.557000,-67.830000,GOES-19,2026-01-26 18:50:00
7.538600,-67.830300,GOES-19,2026-01-26 18:50:00
7.538700,-67.811900,GOES-19,2026-01-26 18:50:00
7.520200,-67.830700,GOES-19,2026-01-26 18:50:00
7.446100,-68.016300,GOES-19,2026-01-26 18:50:00
7.427700,-68.016600,GOES-19,2026-01-26 18:50:00
7.279300,-68.515700,GOES-19,2026-01-26 18:50:00
7.244600,-67.780900,GOES-19,2026-01-26 18:50:00
7.187000,-68.700800,GOES-19,2026-01-26 18:50:00
7.189300,-67.818800,GOES-19,2026-01-26 18:50:00
7.169000,-68.554300,GOES-19,2026-01-26 18:50:00
7.154500,-67.137700,GOES-19,2026-01-26 18:50:00
7.136100,-67.156600,GOES-19,2026-01-26 18:50:00
7.115300,-68.004100,GOES-19,2026-01-26 18:50:00
7.115600,-67.912100,GOES-19,2026-01-26 18:50:00
7.115600,-67.893700,GOES-19,2026-01-26 18:50:00
7.099300,-67.194200,GOES-19,2026-01-26 18:50:00
7.080900,-67.194600,GOES-19,2026-01-26 18:50:00
7.060200,-68.005100,GOES-19,2026-01-26 18:50:00
7.062300,-67.250300,GOES-19,2026-01-26 18:50:00
6.912300,-68.393500,GOES-19,2026-01-26 18:50:00
6.875100,-68.595900,GOES-19,2026-01-26 18:50:00
6.825100,-66.757100,GOES-19,2026-01-26 18:50:00
6.306200,-68.897700,GOES-19,2026-01-26 18:50:00
5.113900,-71.768400,GOES-19,2026-01-26 18:50:00
4.931700,-71.570000,GOES-19,2026-01-26 18:50:00
4.931700,-71.551900,GOES-19,2026-01-26 18:50:00
4.913500,-71.570200,GOES-19,2026-01-26 18:50:00
2.602200,-74.233900,GOES-19,2026-01-26 18:50:00
2.584100,-74.089700,GOES-19,2026-01-26 18:50:00
2.565900,-74.107700,GOES-19,2026-01-26 18:50:00
2.565900,-74.089700,GOES-19,2026-01-26 18:50:00
2.547800,-74.107800,GOES-19,2026-01-26 18:50:00
2.529600,-74.107800,GOES-19,2026-01-26 18:50:00
2.457000,-74.414300,GOES-19,2026-01-26 18:50:00
2.457000,-74.396200,GOES-19,2026-01-26 18:50:00
2.094000,-74.288300,GOES-19,2026-01-26 18:50:00
1.967100,-73.711700,GOES-19,2026-01-26 18:50:00
1.930800,-73.711800,GOES-19,2026-01-26 18:50:00
1.894600,-73.711800,GOES-19,2026-01-26 18:50:00
1.785700,-73.928100,GOES-19,2026-01-26 18:50:00
1.622400,-74.378600,GOES-19,2026-01-26 18:50:00
1.622400,-74.360600,GOES-19,2026-01-26 18:50:00
1.604300,-74.378600,GOES-19,2026-01-26 18:50:00
1.604300,-74.360600,GOES-19,2026-01-26 18:50:00
1.513600,-74.108400,GOES-19,2026-01-26 18:50:00
1.495500,-74.234500,GOES-19,2026-01-26 18:50:00
1.404800,-73.946400,GOES-19,2026-01-26 18:50:00
1.368600,-74.378700,GOES-19,2026-01-26 18:50:00
1.368600,-74.360700,GOES-19,2026-01-26 18:50:00
1.350400,-74.360700,GOES-19,2026-01-26 18:50:00
1.350400,-74.072500,GOES-19,2026-01-26 18:50:00
1.350400,-74.054500,GOES-19,2026-01-26 18:50:00
1.350400,-74.018500,GOES-19,2026-01-26 18:50:00
1.314200,-74.360700,GOES-19,2026-01-26 18:50:00
1.296000,-74.306700,GOES-19,2026-01-26 18:50:00
1.187300,-74.306700,GOES-19,2026-01-26 18:50:00
1.169100,-74.414800,GOES-19,2026-01-26 18:50:00
1.151000,-75.099000,GOES-19,2026-01-26 18:50:00
1.151000,-75.081000,GOES-19,2026-01-26 18:50:00
1.151000,-74.504800,GOES-19,2026-01-26 18:50:00
1.132800,-75.099000,GOES-19,2026-01-26 18:50:00
1.132800,-75.081000,GOES-19,2026-01-26 18:50:00
1.096600,-74.919000,GOES-19,2026-01-26 18:50:00
1.096600,-74.522800,GOES-19,2026-01-26 18:50:00
1.096600,-74.504800,GOES-19,2026-01-26 18:50:00
1.078500,-74.522800,GOES-19,2026-01-26 18:50:00
1.078500,-74.504800,GOES-19,2026-01-26 18:50:00
1.060300,-74.901000,GOES-19,2026-01-26 18:50:00
1.060300,-74.450800,GOES-19,2026-01-26 18:50:00
1.060300,-74.414800,GOES-19,2026-01-26 18:50:00
1.060300,-74.342800,GOES-19,2026-01-26 18:50:00
1.042200,-74.414800,GOES-19,2026-01-26 18:50:00
1.042200,-74.360800,GOES-19,2026-01-26 18:50:00
1.042200,-74.342800,GOES-19,2026-01-26 18:50:00
1.006000,-74.486800,GOES-19,2026-01-26 18:50:00
0.987800,-74.955000,GOES-19,2026-01-26 18:50:00
0.951600,-74.991000,GOES-19,2026-01-26 18:50:00
0.951600,-74.883000,GOES-19,2026-01-26 18:50:00
0.951600,-74.648900,GOES-19,2026-01-26 18:50:00
