lat,lon,satelite,data
9.557600,-73.709200,GOES-19,2026-01-26 15:20:00
9.403600,-67.825300,GOES-19,2026-01-26 15:20:00
8.810400,-68.043000,GOES-19,2026-01-26 15:20:00
7.115100,-68.096000,GOES-19,2026-01-26 15:20:00
7.058100,-68.831300,GOES-19,2026-01-26 15:20:00
7.058200,-68.813000,GOES-19,2026-01-26 15:20:00
7.058200,-68.794700,GOES-19,2026-01-26 15:20:00
7.058600,-68.629600,GOES-19,2026-01-26 15:20:00
7.060200,-68.005100,GOES-19,2026-01-26 15:20:00
7.039800,-68.813300,GOES-19,2026-01-26 15:20:00
7.040200,-68.648200,GOES-19,2026-01-26 15:20:00
7.040300,-68.629900,GOES-19,2026-01-26 15:20:00
7.040300,-68.611500,GOES-19,2026-01-26 15:20:00
7.003000,-68.850600,GOES-19,2026-01-26 15:20:00
6.894400,-68.246900,GOES-19,2026-01-26 15:20:00
6.894400,-68.228500,GOES-19,2026-01-26 15:20:00
6.876000,-68.265600,GOES-19,2026-01-26 15:20:00
6.432700,-69.755100,GOES-19,2026-01-26 15:20:00
-21.558900,-63.284500,GOES-19,2026-01-26 15:20:00
-21.559200,-63.264200,GOES-19,2026-01-26 15:20:00
-21.579300,-63.282600,GOES-19,2026-01-26 15:20:00
-22.182500,-58.841300,GOES-19,2026-01-26 15:20:00
-22.764800,-58.568000,GOES-19,2026-01-26 15:20:00
-24.029400,-63.668300,GOES-19,2026-01-26 15:20:00
-24.030000,-63.626900,GOES-19,2026-01-26 15:20:00
-24.070400,-63.725900,GOES-19,2026-01-26 15:20:00
-24.137900,-63.408400,GOES-19,2026-01-26 15:20:00
-24.138200,-63.387600,GOES-19,2026-01-26 15:20:00
-24.258500,-63.768200,GOES-19,2026-01-26 15:20:00
-24.784500,-60.074000,GOES-19,2026-01-26 15:20:00
-20.308500,-57.867000,GOES-19,2026-01-26 15:20:00
-23.452600,-63.172500,GOES-19,2026-01-26 15:20:00
-24.119100,-56.657000,GOES-19,2026-01-26 15:20:00
-24.140300,-56.653200,GOES-19,2026-01-26 15:20:00
