lat,lon,satelite,data
8.768800,-69.628700,GOES-19,2026-01-26 21:30:00
7.921700,-69.110500,GOES-19,2026-01-26 21:30:00
7.921700,-69.092200,GOES-19,2026-01-26 21:30:00
7.446100,-68.016300,GOES-19,2026-01-26 21:30:00
6.658400,-67.276600,GOES-19,2026-01-26 21:30:00
6.658400,-67.258200,GOES-19,2026-01-26 21:30:00
6.640000,-67.277000,GOES-19,2026-01-26 21:30:00
6.640100,-67.258600,GOES-19,2026-01-26 21:30:00
4.657900,-71.988400,GOES-19,2026-01-26 21:30:00
3.311700,-71.379400,GOES-19,2026-01-26 21:30:00
3.274500,-73.006200,GOES-19,2026-01-26 21:30:00
2.639100,-72.123000,GOES-19,2026-01-26 21:30:00
1.949000,-73.711800,GOES-19,2026-01-26 21:30:00
1.876400,-74.000100,GOES-19,2026-01-26 21:30:00
1.876400,-73.982100,GOES-19,2026-01-26 21:30:00
1.695000,-74.198400,GOES-19,2026-01-26 21:30:00
1.676800,-74.198400,GOES-19,2026-01-26 21:30:00
1.259800,-74.468800,GOES-19,2026-01-26 21:30:00
0.933400,-74.883000,GOES-19,2026-01-26 21:30:00
0.879100,-74.630900,GOES-19,2026-01-26 21:30:00
0.879100,-74.450800,GOES-19,2026-01-26 21:30:00
0.860900,-74.270800,GOES-19,2026-01-26 21:30:00
0.842800,-74.270800,GOES-19,2026-01-26 21:30:00
0.806600,-74.252800,GOES-19,2026-01-26 21:30:00
0.788400,-74.324800,GOES-19,2026-01-26 21:30:00
0.788400,-74.270800,GOES-19,2026-01-26 21:30:00
0.788400,-74.252800,GOES-19,2026-01-26 21:30:00
0.607200,-74.738900,GOES-19,2026-01-26 21:30:00
0.407800,-74.108800,GOES-19,2026-01-26 21:30:00
0.389700,-74.126800,GOES-19,2026-01-26 21:30:00
0.389700,-74.108800,GOES-19,2026-01-26 21:30:00
-23.501200,-58.095000,GOES-19,2026-01-26 21:30:00
-23.501700,-58.073600,GOES-19,2026-01-26 21:30:00
-23.522200,-58.091700,GOES-19,2026-01-26 21:30:00
-23.522600,-58.070300,GOES-19,2026-01-26 21:30:00
-23.543100,-58.088400,GOES-19,2026-01-26 21:30:00
-23.543500,-58.067000,GOES-19,2026-01-26 21:30:00
-25.800600,-58.342800,GOES-19,2026-01-26 21:30:00
