lat,lon,satelite,data
10.839500,-74.788500,GOES-19,2026-01-26 18:30:00
9.624800,-68.208800,GOES-19,2026-01-26 18:30:00
9.606100,-68.246300,GOES-19,2026-01-26 18:30:00
9.330300,-67.586300,GOES-19,2026-01-26 18:30:00
9.109800,-67.109800,GOES-19,2026-01-26 18:30:00
9.072700,-67.129400,GOES-19,2026-01-26 18:30:00
9.051600,-67.834000,GOES-19,2026-01-26 18:30:00
9.051700,-67.815500,GOES-19,2026-01-26 18:30:00
9.054100,-67.167000,GOES-19,2026-01-26 18:30:00
9.035500,-67.186000,GOES-19,2026-01-26 18:30:00
9.035600,-67.148900,GOES-19,2026-01-26 18:30:00
9.035700,-67.130300,GOES-19,2026-01-26 18:30:00
9.035900,-67.074700,GOES-19,2026-01-26 18:30:00
8.943000,-67.169900,GOES-19,2026-01-26 18:30:00
8.923900,-67.337200,GOES-19,2026-01-26 18:30:00
8.905200,-67.374700,GOES-19,2026-01-26 18:30:00
8.905300,-67.356200,GOES-19,2026-01-26 18:30:00
8.905400,-67.337600,GOES-19,2026-01-26 18:30:00
8.886800,-67.356600,GOES-19,2026-01-26 18:30:00
8.886900,-67.338100,GOES-19,2026-01-26 18:30:00
8.868900,-67.190300,GOES-19,2026-01-26 18:30:00
8.794600,-67.266300,GOES-19,2026-01-26 18:30:00
8.794700,-67.247800,GOES-19,2026-01-26 18:30:00
8.776100,-67.285300,GOES-19,2026-01-26 18:30:00
8.776200,-67.266800,GOES-19,2026-01-26 18:30:00
8.776200,-67.248300,GOES-19,2026-01-26 18:30:00
8.754900,-68.062700,GOES-19,2026-01-26 18:30:00
8.736400,-68.063100,GOES-19,2026-01-26 18:30:00
8.717900,-68.063500,GOES-19,2026-01-26 18:30:00
8.718000,-68.045100,GOES-19,2026-01-26 18:30:00
8.662600,-68.046300,GOES-19,2026-01-26 18:30:00
8.644100,-68.046700,GOES-19,2026-01-26 18:30:00
8.646400,-67.362600,GOES-19,2026-01-26 18:30:00
8.626400,-67.807000,GOES-19,2026-01-26 18:30:00
8.607000,-68.102900,GOES-19,2026-01-26 18:30:00
8.607900,-67.807400,GOES-19,2026-01-26 18:30:00
8.591300,-67.271400,GOES-19,2026-01-26 18:30:00
8.592600,-66.919400,GOES-19,2026-01-26 18:30:00
8.574200,-66.901300,GOES-19,2026-01-26 18:30:00
8.553100,-67.642300,GOES-19,2026-01-26 18:30:00
8.518100,-67.069500,GOES-19,2026-01-26 18:30:00
8.518200,-67.051000,GOES-19,2026-01-26 18:30:00
8.479800,-67.459100,GOES-19,2026-01-26 18:30:00
8.481100,-67.089000,GOES-19,2026-01-26 18:30:00
8.462600,-67.107900,GOES-19,2026-01-26 18:30:00
8.462600,-67.089400,GOES-19,2026-01-26 18:30:00
8.443300,-67.330500,GOES-19,2026-01-26 18:30:00
8.443400,-67.312000,GOES-19,2026-01-26 18:30:00
8.444100,-67.108400,GOES-19,2026-01-26 18:30:00
7.557000,-67.848400,GOES-19,2026-01-26 18:30:00
7.557000,-67.830000,GOES-19,2026-01-26 18:30:00
7.538600,-67.830300,GOES-19,2026-01-26 18:30:00
7.538700,-67.811900,GOES-19,2026-01-26 18:30:00
7.520200,-67.830700,GOES-19,2026-01-26 18:30:00
7.446100,-68.034700,GOES-19,2026-01-26 18:30:00
7.446100,-68.016300,GOES-19,2026-01-26 18:30:00
7.427700,-68.035000,GOES-19,2026-01-26 18:30:00
7.390500,-68.182900,GOES-19,2026-01-26 18:30:00
7.279300,-68.515700,GOES-19,2026-01-26 18:30:00
7.260800,-68.571100,GOES-19,2026-01-26 18:30:00
7.261000,-68.516000,GOES-19,2026-01-26 18:30:00
7.245600,-67.430900,GOES-19,2026-01-26 18:30:00
7.208400,-67.579000,GOES-19,2026-01-26 18:30:00
7.187300,-68.572300,GOES-19,2026-01-26 18:30:00
7.188800,-68.021100,GOES-19,2026-01-26 18:30:00
7.190900,-67.266100,GOES-19,2026-01-26 18:30:00
7.191000,-67.247700,GOES-19,2026-01-26 18:30:00
7.170500,-67.966300,GOES-19,2026-01-26 18:30:00
7.171100,-67.763900,GOES-19,2026-01-26 18:30:00
7.172300,-67.340200,GOES-19,2026-01-26 18:30:00
7.172400,-67.321800,GOES-19,2026-01-26 18:30:00
7.153900,-67.340600,GOES-19,2026-01-26 18:30:00
7.154000,-67.322200,GOES-19,2026-01-26 18:30:00
7.116600,-67.544000,GOES-19,2026-01-26 18:30:00
7.097400,-67.838900,GOES-19,2026-01-26 18:30:00
7.099300,-67.194200,GOES-19,2026-01-26 18:30:00
7.076400,-68.867700,GOES-19,2026-01-26 18:30:00
7.078500,-68.023200,GOES-19,2026-01-26 18:30:00
7.078600,-68.004800,GOES-19,2026-01-26 18:30:00
7.078800,-67.912800,GOES-19,2026-01-26 18:30:00
7.080100,-67.452600,GOES-19,2026-01-26 18:30:00
7.080800,-67.213000,GOES-19,2026-01-26 18:30:00
7.060200,-68.023500,GOES-19,2026-01-26 18:30:00
7.060200,-68.005100,GOES-19,2026-01-26 18:30:00
7.062400,-67.231800,GOES-19,2026-01-26 18:30:00
7.041900,-68.005400,GOES-19,2026-01-26 18:30:00
7.044000,-67.250700,GOES-19,2026-01-26 18:30:00
6.987700,-67.657000,GOES-19,2026-01-26 18:30:00
6.987800,-67.638600,GOES-19,2026-01-26 18:30:00
6.862000,-66.700900,GOES-19,2026-01-26 18:30:00
6.862000,-66.682500,GOES-19,2026-01-26 18:30:00
6.843500,-66.738300,GOES-19,2026-01-26 18:30:00
6.843600,-66.701300,GOES-19,2026-01-26 18:30:00
6.843600,-66.682900,GOES-19,2026-01-26 18:30:00
6.843700,-66.664400,GOES-19,2026-01-26 18:30:00
6.822600,-67.623300,GOES-19,2026-01-26 18:30:00
6.825100,-66.757100,GOES-19,2026-01-26 18:30:00
6.825100,-66.738600,GOES-19,2026-01-26 18:30:00
