lat,lon,satelite,data
7.425400,-68.917000,GOES-19,2026-01-25 23:50:00
5.737800,-69.453200,GOES-19,2026-01-25 23:50:00
5.719600,-69.453400,GOES-19,2026-01-25 23:50:00
5.537400,-69.090500,GOES-19,2026-01-25 23:50:00
-42.328600,-71.425000,GOES-19,2026-01-25 23:50:00
-42.357500,-71.423100,GOES-19,2026-01-25 23:50:00
-42.386200,-71.447000,GOES-19,2026-01-25 23:50:00
-42.386400,-71.421300,GOES-19,2026-01-25 23:50:00
-18.829600,-57.729600,GOES-19,2026-01-25 23:50:00
-18.830000,-57.708900,GOES-19,2026-01-25 23:50:00
-18.849500,-57.727100,GOES-19,2026-01-25 23:50:00
-18.849900,-57.706400,GOES-19,2026-01-25 23:50:00
-20.329400,-57.822400,GOES-19,2026-01-25 23:50:00
-20.329800,-57.801500,GOES-19,2026-01-25 23:50:00
-20.349700,-57.819700,GOES-19,2026-01-25 23:50:00
8.589900,-67.660000,GOES-19,2026-01-26 01:10:00
8.590000,-67.641500,GOES-19,2026-01-26 01:10:00
6.946300,-69.602200,GOES-19,2026-01-26 01:10:00
-22.764400,-58.589200,GOES-19,2026-01-26 01:10:00
-19.723800,-56.861800,GOES-19,2026-01-26 01:10:00
-22.764800,-58.568000,GOES-19,2026-01-26 01:10:00
-38.391300,-70.791000,GOES-19,2026-01-26 01:10:00
-6.197200,-35.259500,GOES-19,2026-01-26 01:10:00
-6.197500,-35.232100,GOES-19,2026-01-26 01:10:00
-6.216300,-35.257300,GOES-19,2026-01-26 01:10:00
