lat,lon,satelite,data
9.725700,-66.217200,GOES-19,2026-04-29 19:00:00
9.744300,-66.216600,GOES-19,2026-04-29 19:00:00
9.725600,-66.235900,GOES-19,2026-04-29 19:00:00
9.627700,-63.630000,GOES-19,2026-04-29 19:00:00
9.207700,-62.416200,GOES-19,2026-04-29 19:00:00
9.097200,-65.714500,GOES-19,2026-04-29 19:00:00
8.969600,-65.251600,GOES-19,2026-04-29 19:00:00
8.951000,-65.270900,GOES-19,2026-04-29 19:00:00
8.686900,-62.646700,GOES-19,2026-04-29 19:00:00
8.668300,-62.647500,GOES-19,2026-04-29 19:00:00
8.637700,-64.981900,GOES-19,2026-04-29 19:00:00
8.631000,-62.705800,GOES-19,2026-04-29 19:00:00
8.612300,-62.725500,GOES-19,2026-04-29 19:00:00
8.593700,-62.745100,GOES-19,2026-04-29 19:00:00
8.593800,-62.726200,GOES-19,2026-04-29 19:00:00
8.593900,-62.707300,GOES-19,2026-04-29 19:00:00
8.452200,-65.099900,GOES-19,2026-04-29 19:00:00
8.351000,-63.132400,GOES-19,2026-04-29 19:00:00
8.251100,-64.638900,GOES-19,2026-04-29 19:00:00
8.232600,-64.639500,GOES-19,2026-04-29 19:00:00
8.191500,-65.592600,GOES-19,2026-04-29 19:00:00
7.988400,-61.801900,GOES-19,2026-04-29 19:00:00
7.969900,-61.802700,GOES-19,2026-04-29 19:00:00
7.970000,-61.783600,GOES-19,2026-04-29 19:00:00
7.913800,-61.918800,GOES-19,2026-04-29 19:00:00
7.866500,-69.093100,GOES-19,2026-04-29 19:00:00
7.690200,-62.287500,GOES-19,2026-04-29 19:00:00
7.671600,-62.307100,GOES-19,2026-04-29 19:00:00
7.671700,-62.288100,GOES-19,2026-04-29 19:00:00
7.609900,-68.675200,GOES-19,2026-04-29 19:00:00
7.157900,-61.776200,GOES-19,2026-04-29 19:00:00
6.874400,-68.907600,GOES-19,2026-04-29 19:00:00
-4.551300,-80.516100,GOES-19,2026-04-29 19:00:00
-4.569500,-80.516300,GOES-19,2026-04-29 19:00:00
-4.606200,-80.698800,GOES-19,2026-04-29 19:00:00
-4.733800,-80.700000,GOES-19,2026-04-29 19:00:00
-4.752100,-80.682000,GOES-19,2026-04-29 19:00:00
-4.752000,-80.663800,GOES-19,2026-04-29 19:00:00
-17.247800,-47.082500,GOES-19,2026-04-29 19:00:00
-17.267700,-47.078500,GOES-19,2026-04-29 19:00:00
-9.465800,-46.119000,GOES-19,2026-04-29 19:00:00
