lat,lon,satelite,data
11.112600,-68.690900,GOES-19,2026-04-29 19:40:00
9.947500,-63.067200,GOES-19,2026-04-29 19:40:00
9.947700,-63.048200,GOES-19,2026-04-29 19:40:00
9.928900,-63.068100,GOES-19,2026-04-29 19:40:00
9.779100,-66.737600,GOES-19,2026-04-29 19:40:00
9.744300,-66.216600,GOES-19,2026-04-29 19:40:00
9.725600,-66.235900,GOES-19,2026-04-29 19:40:00
9.725700,-66.217200,GOES-19,2026-04-29 19:40:00
9.579100,-65.792400,GOES-19,2026-04-29 19:40:00
9.054200,-67.129900,GOES-19,2026-04-29 19:40:00
9.054300,-67.111300,GOES-19,2026-04-29 19:40:00
9.035700,-67.130300,GOES-19,2026-04-29 19:40:00
9.035800,-67.111800,GOES-19,2026-04-29 19:40:00
9.043200,-65.361400,GOES-19,2026-04-29 19:40:00
9.023200,-65.698200,GOES-19,2026-04-29 19:40:00
9.023200,-65.679500,GOES-19,2026-04-29 19:40:00
8.895300,-65.310100,GOES-19,2026-04-29 19:40:00
8.892100,-62.429700,GOES-19,2026-04-29 19:40:00
8.764900,-65.482300,GOES-19,2026-04-29 19:40:00
8.762900,-62.321200,GOES-19,2026-04-29 19:40:00
8.686900,-62.646700,GOES-19,2026-04-29 19:40:00
8.577700,-62.309900,GOES-19,2026-04-29 19:40:00
8.579300,-62.024900,GOES-19,2026-04-29 19:40:00
8.051700,-68.703900,GOES-19,2026-04-29 19:40:00
8.011800,-69.934700,GOES-19,2026-04-29 19:40:00
7.969900,-61.802700,GOES-19,2026-04-29 19:40:00
7.970000,-61.783600,GOES-19,2026-04-29 19:40:00
7.690200,-62.287500,GOES-19,2026-04-29 19:40:00
7.522800,-66.982100,GOES-19,2026-04-29 19:40:00
7.522900,-66.963600,GOES-19,2026-04-29 19:40:00
7.248800,-66.415100,GOES-19,2026-04-29 19:40:00
7.248800,-66.396600,GOES-19,2026-04-29 19:40:00
7.230400,-66.415500,GOES-19,2026-04-29 19:40:00
-17.247800,-47.082500,GOES-19,2026-04-29 19:40:00
-17.267700,-47.078500,GOES-19,2026-04-29 19:40:00
-9.465800,-46.119000,GOES-19,2026-04-29 19:40:00
