lat,lon,satelite,data
9.423700,-67.416900,GOES-19,2026-04-29 20:20:00
9.405100,-67.417400,GOES-19,2026-04-29 20:20:00
9.405200,-67.398900,GOES-19,2026-04-29 20:20:00
9.386600,-67.417900,GOES-19,2026-04-29 20:20:00
9.242800,-62.737500,GOES-19,2026-04-29 20:20:00
9.157800,-64.664600,GOES-19,2026-04-29 20:20:00
8.934300,-64.897300,GOES-19,2026-04-29 20:20:00
8.762800,-62.340200,GOES-19,2026-04-29 20:20:00
-28.187400,-56.172100,GOES-19,2026-04-29 20:20:00
-31.689700,-68.476300,GOES-19,2026-04-29 20:20:00
9.947500,-63.067200,GOES-19,2026-04-29 20:20:00
9.947700,-63.048200,GOES-19,2026-04-29 20:20:00
9.928900,-63.068100,GOES-19,2026-04-29 20:20:00
9.744300,-66.216600,GOES-19,2026-04-29 20:20:00
9.725600,-66.235900,GOES-19,2026-04-29 20:20:00
9.725700,-66.217200,GOES-19,2026-04-29 20:20:00
9.537300,-63.198800,GOES-19,2026-04-29 20:20:00
9.460000,-67.620000,GOES-19,2026-04-29 20:20:00
8.762900,-62.321200,GOES-19,2026-04-29 20:20:00
8.686900,-62.646700,GOES-19,2026-04-29 20:20:00
8.637600,-65.000600,GOES-19,2026-04-29 20:20:00
8.637700,-64.981900,GOES-19,2026-04-29 20:20:00
8.124200,-69.143800,GOES-19,2026-04-29 20:20:00
8.124400,-69.088600,GOES-19,2026-04-29 20:20:00
7.643900,-69.830200,GOES-19,2026-04-29 20:20:00
7.644000,-69.811900,GOES-19,2026-04-29 20:20:00
-9.563500,-44.579900,GOES-19,2026-04-29 20:20:00
-9.563800,-44.556700,GOES-19,2026-04-29 20:20:00
-11.949800,-43.378100,GOES-19,2026-04-29 20:20:00
-17.247800,-47.082500,GOES-19,2026-04-29 20:20:00
-17.267700,-47.078500,GOES-19,2026-04-29 20:20:00
