lat,lon,satelite,data
9.744200,-66.235300,GOES-19,2026-04-29 19:10:00
9.744300,-66.216600,GOES-19,2026-04-29 19:10:00
8.539000,-62.595800,GOES-19,2026-04-29 19:10:00
-17.247800,-47.082500,GOES-19,2026-04-29 19:10:00
-17.267700,-47.078500,GOES-19,2026-04-29 19:10:00
11.112500,-68.709500,GOES-19,2026-04-29 19:10:00
9.725600,-66.235900,GOES-19,2026-04-29 19:10:00
9.725700,-66.217200,GOES-19,2026-04-29 19:10:00
7.690200,-62.287500,GOES-19,2026-04-29 19:10:00
9.460000,-67.620000,GOES-19,2026-04-29 19:10:00
9.441400,-67.620500,GOES-19,2026-04-29 19:10:00
9.445400,-63.032200,GOES-19,2026-04-29 19:10:00
9.296300,-63.114200,GOES-19,2026-04-29 19:10:00
9.207700,-62.416200,GOES-19,2026-04-29 19:10:00
8.791800,-63.775800,GOES-19,2026-04-29 19:10:00
8.697300,-68.765000,GOES-19,2026-04-29 19:10:00
8.686900,-62.646700,GOES-19,2026-04-29 19:10:00
8.687000,-62.627800,GOES-19,2026-04-29 19:10:00
8.351000,-63.132400,GOES-19,2026-04-29 19:10:00
8.351100,-63.113500,GOES-19,2026-04-29 19:10:00
7.993400,-69.935000,GOES-19,2026-04-29 19:10:00
7.969900,-61.802700,GOES-19,2026-04-29 19:10:00
7.970000,-61.783600,GOES-19,2026-04-29 19:10:00
7.671700,-62.288100,GOES-19,2026-04-29 19:10:00
7.612400,-67.755200,GOES-19,2026-04-29 19:10:00
-4.606200,-80.698800,GOES-19,2026-04-29 19:10:00
-4.715600,-80.663400,GOES-19,2026-04-29 19:10:00
-4.733800,-80.700000,GOES-19,2026-04-29 19:10:00
-4.752100,-80.682000,GOES-19,2026-04-29 19:10:00
-9.465800,-46.119000,GOES-19,2026-04-29 19:10:00
-10.629500,-46.879700,GOES-19,2026-04-29 19:10:00
