lat,lon,satelite,data
11.112500,-68.709500,GOES-19,2026-04-29 19:20:00
9.210900,-65.187500,GOES-19,2026-04-29 19:20:00
9.207700,-62.416200,GOES-19,2026-04-29 19:20:00
9.023200,-65.679500,GOES-19,2026-04-29 19:20:00
8.952200,-65.027700,GOES-19,2026-04-29 19:20:00
8.912800,-65.533700,GOES-19,2026-04-29 19:20:00
8.686900,-62.646700,GOES-19,2026-04-29 19:20:00
8.637600,-65.000600,GOES-19,2026-04-29 19:20:00
8.637700,-64.981900,GOES-19,2026-04-29 19:20:00
8.649300,-62.742900,GOES-19,2026-04-29 19:20:00
8.649400,-62.724000,GOES-19,2026-04-29 19:20:00
8.631000,-62.705800,GOES-19,2026-04-29 19:20:00
8.631100,-62.686900,GOES-19,2026-04-29 19:20:00
8.612400,-62.706500,GOES-19,2026-04-29 19:20:00
8.539000,-62.595800,GOES-19,2026-04-29 19:20:00
8.444900,-66.886100,GOES-19,2026-04-29 19:20:00
8.369500,-63.131700,GOES-19,2026-04-29 19:20:00
8.351000,-63.132400,GOES-19,2026-04-29 19:20:00
8.351100,-63.113500,GOES-19,2026-04-29 19:20:00
8.251100,-64.638900,GOES-19,2026-04-29 19:20:00
8.191500,-65.592600,GOES-19,2026-04-29 19:20:00
8.011800,-69.953000,GOES-19,2026-04-29 19:20:00
8.011800,-69.934700,GOES-19,2026-04-29 19:20:00
7.993400,-69.935000,GOES-19,2026-04-29 19:20:00
7.969900,-61.802700,GOES-19,2026-04-29 19:20:00
7.970000,-61.783600,GOES-19,2026-04-29 19:20:00
7.609900,-68.675200,GOES-19,2026-04-29 19:20:00
7.375400,-67.077700,GOES-19,2026-04-29 19:20:00
7.176300,-61.775500,GOES-19,2026-04-29 19:20:00
7.176400,-61.756600,GOES-19,2026-04-29 19:20:00
7.157900,-61.776200,GOES-19,2026-04-29 19:20:00
7.158000,-61.757200,GOES-19,2026-04-29 19:20:00
7.065100,-66.363800,GOES-19,2026-04-29 19:20:00
-4.952800,-80.738700,GOES-19,2026-04-29 19:20:00
-17.247800,-47.082500,GOES-19,2026-04-29 19:20:00
-17.267700,-47.078500,GOES-19,2026-04-29 19:20:00
-14.465400,-46.999200,GOES-19,2026-04-29 19:20:00
-9.465800,-46.119000,GOES-19,2026-04-29 19:20:00
