lat,lon,satelite,data
9.852900,-63.317900,GOES-19,2026-04-29 17:20:00
9.189000,-62.436000,GOES-19,2026-04-29 17:20:00
8.593600,-62.764100,GOES-19,2026-04-29 17:20:00
8.351100,-63.113500,GOES-19,2026-04-29 17:20:00
7.494200,-64.773800,GOES-19,2026-04-29 17:20:00
7.337900,-67.281500,GOES-19,2026-04-29 17:20:00
7.319900,-67.171200,GOES-19,2026-04-29 17:20:00
7.282900,-67.245700,GOES-19,2026-04-29 17:20:00
7.246200,-67.209600,GOES-19,2026-04-29 17:20:00
7.211300,-66.637900,GOES-19,2026-04-29 17:20:00
7.192800,-66.656800,GOES-19,2026-04-29 17:20:00
7.193300,-66.508900,GOES-19,2026-04-29 17:20:00
7.064100,-66.659700,GOES-19,2026-04-29 17:20:00
6.763600,-69.238800,GOES-19,2026-04-29 17:20:00
6.763700,-69.220500,GOES-19,2026-04-29 17:20:00
-10.591800,-46.861900,GOES-19,2026-04-29 17:20:00
