lat,lon,satelite,data
10.389200,-63.995100,GOES-19,2026-04-29 18:00:00
8.576200,-62.556500,GOES-19,2026-04-29 18:00:00
8.478900,-63.429400,GOES-19,2026-04-29 18:00:00
8.485600,-62.218800,GOES-19,2026-04-29 18:00:00
8.351100,-63.113500,GOES-19,2026-04-29 18:00:00
7.988400,-61.801900,GOES-19,2026-04-29 18:00:00
7.969900,-61.802700,GOES-19,2026-04-29 18:00:00
7.970000,-61.783600,GOES-19,2026-04-29 18:00:00
7.556900,-67.866800,GOES-19,2026-04-29 18:00:00
7.535900,-68.823400,GOES-19,2026-04-29 18:00:00
7.536000,-68.805000,GOES-19,2026-04-29 18:00:00
7.393900,-67.021900,GOES-19,2026-04-29 18:00:00
7.338900,-66.967700,GOES-19,2026-04-29 18:00:00
7.320500,-66.968100,GOES-19,2026-04-29 18:00:00
7.282900,-67.227300,GOES-19,2026-04-29 18:00:00
7.172000,-67.450800,GOES-19,2026-04-29 18:00:00
7.174700,-66.583300,GOES-19,2026-04-29 18:00:00
7.137700,-66.639600,GOES-19,2026-04-29 18:00:00
7.119300,-66.640000,GOES-19,2026-04-29 18:00:00
6.597600,-69.771300,GOES-19,2026-04-29 18:00:00
6.597600,-69.753000,GOES-19,2026-04-29 18:00:00
6.579200,-69.771500,GOES-19,2026-04-29 18:00:00
6.579300,-69.753300,GOES-19,2026-04-29 18:00:00
6.580600,-69.095000,GOES-19,2026-04-29 18:00:00
6.580600,-69.076700,GOES-19,2026-04-29 18:00:00
6.560900,-69.771800,GOES-19,2026-04-29 18:00:00
6.562300,-69.095300,GOES-19,2026-04-29 18:00:00
-6.908000,-79.502100,GOES-19,2026-04-29 18:00:00
-6.963100,-79.575800,GOES-19,2026-04-29 18:00:00
