lat,lon,satelite,data
9.328300,-68.141900,GOES-19,2026-04-29 15:30:00
9.292200,-67.883700,GOES-19,2026-04-29 15:30:00
8.091700,-67.634300,GOES-19,2026-04-29 15:30:00
7.830900,-68.597600,GOES-19,2026-04-29 15:30:00
7.608300,-69.317600,GOES-19,2026-04-29 15:30:00
7.534700,-69.337100,GOES-19,2026-04-29 15:30:00
7.534700,-69.318800,GOES-19,2026-04-29 15:30:00
7.498300,-69.154300,GOES-19,2026-04-29 15:30:00
7.443000,-69.246900,GOES-19,2026-04-29 15:30:00
7.443000,-69.228600,GOES-19,2026-04-29 15:30:00
7.443100,-69.210200,GOES-19,2026-04-29 15:30:00
7.425200,-68.990400,GOES-19,2026-04-29 15:30:00
7.406800,-68.990700,GOES-19,2026-04-29 15:30:00
7.241500,-68.956700,GOES-19,2026-04-29 15:30:00
7.223100,-68.975400,GOES-19,2026-04-29 15:30:00
7.204700,-68.994000,GOES-19,2026-04-29 15:30:00
7.131000,-69.086800,GOES-19,2026-04-29 15:30:00
7.112600,-69.087100,GOES-19,2026-04-29 15:30:00
7.112700,-69.068800,GOES-19,2026-04-29 15:30:00
7.498400,-69.136000,GOES-19,2026-04-29 15:30:00
7.498400,-69.117600,GOES-19,2026-04-29 15:30:00
7.479900,-69.173000,GOES-19,2026-04-29 15:30:00
7.113100,-68.903800,GOES-19,2026-04-29 15:30:00
7.094700,-68.904100,GOES-19,2026-04-29 15:30:00
6.966100,-68.961100,GOES-19,2026-04-29 15:30:00
-10.630200,-46.834800,GOES-19,2026-04-29 15:30:00
-10.611200,-46.837200,GOES-19,2026-04-29 15:30:00
-12.370000,-50.024200,GOES-19,2026-04-29 15:30:00
