lat,lon,satelite,data
10.354600,-63.561200,GOES-19,2026-04-29 16:40:00
10.315100,-63.903700,GOES-19,2026-04-29 16:40:00
9.867500,-63.979100,GOES-19,2026-04-29 16:40:00
9.538500,-63.009300,GOES-19,2026-04-29 16:40:00
9.296600,-63.057400,GOES-19,2026-04-29 16:40:00
8.819700,-62.128800,GOES-19,2026-04-29 16:40:00
8.801100,-62.129600,GOES-19,2026-04-29 16:40:00
8.649500,-62.705100,GOES-19,2026-04-29 16:40:00
8.351100,-63.113500,GOES-19,2026-04-29 16:40:00
7.597500,-62.366500,GOES-19,2026-04-29 16:40:00
7.536000,-68.805000,GOES-19,2026-04-29 16:40:00
7.499000,-68.897500,GOES-19,2026-04-29 16:40:00
7.338300,-67.170800,GOES-19,2026-04-29 16:40:00
7.297900,-68.423500,GOES-19,2026-04-29 16:40:00
7.193300,-66.508900,GOES-19,2026-04-29 16:40:00
7.174700,-66.583300,GOES-19,2026-04-29 16:40:00
