lat,lon,satelite,data
8.593900,-62.707300,GOES-19,2026-04-29 14:10:00
8.594000,-62.688300,GOES-19,2026-04-29 14:10:00
8.539000,-62.595800,GOES-19,2026-04-29 14:10:00
7.282100,-67.522300,GOES-19,2026-04-29 14:10:00
-12.009700,-45.331500,GOES-19,2026-04-29 14:10:00
-12.370000,-50.024200,GOES-19,2026-04-29 14:10:00
-9.465800,-46.119000,GOES-19,2026-04-29 14:10:00
9.150200,-62.703400,GOES-19,2026-04-29 14:10:00
8.837400,-62.261100,GOES-19,2026-04-29 14:10:00
8.631000,-62.705800,GOES-19,2026-04-29 14:10:00
8.631100,-62.686900,GOES-19,2026-04-29 14:10:00
8.612400,-62.706500,GOES-19,2026-04-29 14:10:00
