lat,lon,satelite,data
9.947500,-63.067200,GOES-19,2026-04-29 20:00:00
9.744200,-66.235300,GOES-19,2026-04-29 20:00:00
9.744300,-66.216600,GOES-19,2026-04-29 20:00:00
9.653200,-65.827400,GOES-19,2026-04-29 20:00:00
9.296300,-63.114200,GOES-19,2026-04-29 20:00:00
9.245500,-65.709800,GOES-19,2026-04-29 20:00:00
9.245600,-65.691200,GOES-19,2026-04-29 20:00:00
9.157800,-64.664600,GOES-19,2026-04-29 20:00:00
9.054300,-67.111300,GOES-19,2026-04-29 20:00:00
8.952100,-65.046400,GOES-19,2026-04-29 20:00:00
8.762900,-62.321200,GOES-19,2026-04-29 20:00:00
8.686900,-62.646700,GOES-19,2026-04-29 20:00:00
8.637700,-64.981900,GOES-19,2026-04-29 20:00:00
8.388300,-63.074400,GOES-19,2026-04-29 20:00:00
8.369800,-63.075100,GOES-19,2026-04-29 20:00:00
7.969900,-61.802700,GOES-19,2026-04-29 20:00:00
7.580900,-66.147800,GOES-19,2026-04-29 20:00:00
7.336500,-67.779100,GOES-19,2026-04-29 20:00:00
-10.655000,-77.565600,GOES-19,2026-04-29 20:00:00
-9.563500,-44.579900,GOES-19,2026-04-29 20:00:00
-9.563800,-44.556700,GOES-19,2026-04-29 20:00:00
-11.949800,-43.378100,GOES-19,2026-04-29 20:00:00
-14.465800,-46.976400,GOES-19,2026-04-29 20:00:00
-17.247800,-47.082500,GOES-19,2026-04-29 20:00:00
-17.267700,-47.078500,GOES-19,2026-04-29 20:00:00
-9.465800,-46.119000,GOES-19,2026-04-29 20:00:00
