lat,lon,satelite,data
10.429700,-63.482000,GOES-19,2026-04-29 17:30:00
10.388500,-64.108500,GOES-19,2026-04-29 17:30:00
10.037500,-63.575000,GOES-19,2026-04-29 17:30:00
9.886100,-63.978300,GOES-19,2026-04-29 17:30:00
9.852900,-63.317900,GOES-19,2026-04-29 17:30:00
9.189000,-62.436000,GOES-19,2026-04-29 17:30:00
8.686900,-62.646700,GOES-19,2026-04-29 17:30:00
8.351100,-63.113500,GOES-19,2026-04-29 17:30:00
7.609900,-68.656800,GOES-19,2026-04-29 17:30:00
7.356400,-67.262600,GOES-19,2026-04-29 17:30:00
7.338300,-67.170800,GOES-19,2026-04-29 17:30:00
7.319700,-67.245000,GOES-19,2026-04-29 17:30:00
7.319700,-67.226500,GOES-19,2026-04-29 17:30:00
7.319800,-67.189600,GOES-19,2026-04-29 17:30:00
7.301300,-67.226900,GOES-19,2026-04-29 17:30:00
7.246200,-67.228100,GOES-19,2026-04-29 17:30:00
7.193300,-66.508900,GOES-19,2026-04-29 17:30:00
6.763600,-69.275400,GOES-19,2026-04-29 17:30:00
