lat,lon,satelite,data
9.478300,-67.675200,GOES-19,2026-04-29 14:20:00
9.478400,-67.656600,GOES-19,2026-04-29 14:20:00
9.296500,-63.076300,GOES-19,2026-04-29 14:20:00
9.277800,-63.096000,GOES-19,2026-04-29 14:20:00
9.150300,-62.684500,GOES-19,2026-04-29 14:20:00
8.631000,-62.705800,GOES-19,2026-04-29 14:20:00
8.612300,-62.725500,GOES-19,2026-04-29 14:20:00
8.557600,-62.576200,GOES-19,2026-04-29 14:20:00
7.135900,-67.230300,GOES-19,2026-04-29 14:20:00
-17.267700,-47.078500,GOES-19,2026-04-29 14:20:00
-9.465800,-46.119000,GOES-19,2026-04-29 14:20:00
